,0,1,2,3,4,5
2557,,117.54,117.54,117.5,117.52,44619
2558,1.0,117.6042,117.66,117.24,117.54,54455
2559,2.0,117.87,117.885,117.45,117.585,49941
2560,3.0,118.48,118.68,117.725,117.775,127660
2561,4.0,118.21,118.4641,118.0,118.4,81640
2562,5.0,118.135,118.25,117.92,118.2497,45186
2563,6.0,118.295,118.455,118.0,118.12,57764
2564,7.0,117.915,118.35,117.8,118.31,43251
2565,8.0,117.6114,117.96,117.531,117.94,53871
2566,9.0,117.62,117.7295,117.51,117.66,27248
2567,10.0,117.44,117.6913,117.18,117.56,17716
2568,11.0,117.4975,117.544,117.35,117.43,12670
2569,12.0,117.35,117.62,117.28,117.51899999999999,13900
2570,13.0,117.15,117.3377,117.09,117.3377,23520
2571,14.0,117.22,117.23,117.06,117.1315,29226
2572,15.0,117.01,117.39,117.01,117.22,24194
2573,16.0,117.23,117.37,116.97,117.0,37468
2574,17.0,117.28,117.36,117.21,117.27,19477
2575,18.0,117.3799,117.38,117.13,117.2716,23469
2576,19.0,117.26,117.37,117.23,117.37,23450
2577,20.0,117.22,117.36,117.21,117.3,7451
2578,21.0,117.16,117.3,117.16,117.27,31619
2579,22.0,117.0,117.21,117.0,117.14,21549
2580,23.0,116.72,117.0,116.72,117.0,27105
2581,24.0,116.676,116.79,116.49,116.72,37964
2582,25.0,116.57,116.71,116.5,116.675,19715
2583,26.0,116.42,116.69,116.4,116.59,30238
2584,27.0,116.49700000000001,116.62,116.45,116.48,17704
2585,28.0,116.34100000000001,116.5,116.34,116.5,25750
2586,29.0,116.28,116.48,116.25,116.36,28161
2587,30.0,116.42,116.5,116.2714,116.2714,30492
2588,31.0,116.49,116.5,116.36,116.48,20900
2589,32.0,116.83,116.83,116.46,116.49,53792
2590,33.0,116.71,116.83,116.4449,116.83,30529
2591,34.0,116.49,116.71,116.39,116.71,13603
2592,35.0,116.43,116.49,116.36,116.45,8619
2593,36.0,116.6577,116.68,116.4,116.42,18168
2594,37.0,116.74,116.8589,116.65,116.65,32874
2595,38.0,116.61,116.78,116.61,116.73,23352
2596,39.0,116.63,116.72,116.57,116.62,14177
2597,40.0,116.6,116.81,116.6,116.63,12844
2598,41.0,116.26700000000001,116.56,116.23,116.53,23632
2599,42.0,116.32,116.44,116.25,116.25,23918
2600,43.0,116.03,116.3504,116.03,116.34,19012
2601,44.0,116.1,116.16,115.9201,116.06,58048
2602,45.0,116.16,116.25,116.09,116.09,15878
2603,46.0,116.07,116.17,116.02,116.17,22328
2604,47.0,116.07,116.07,116.0,116.0591,21822
2605,48.0,115.9184,116.12,115.875,116.05,20552
2606,49.0,115.7799,115.919,115.65,115.91,23981
2607,50.0,115.85,115.87,115.66,115.73200000000001,21406
2608,51.0,115.84,115.9,115.78,115.84,11138
2609,52.0,115.58,115.834,115.58,115.825,33543
2610,53.0,115.36,115.594,115.2443,115.58,50908
2611,54.0,115.376,115.52,115.35,115.38,24571
2612,55.0,115.5222,115.56,115.31,115.37,16099
2613,56.0,115.4799,115.5318,115.45,115.5,16987
2614,57.0,115.485,115.63,115.479,115.48,30264
2615,58.0,115.46,115.5,115.4,115.49,12559
2616,59.0,115.51,115.56,115.43,115.45,12480
2617,60.0,115.359,115.48,115.2849,115.48,19016
2618,61.0,115.18,115.34,115.11,115.34,20131
2619,62.0,115.17,115.21,115.11,115.14,23525
2620,63.0,115.16,115.19,115.07,115.17,16996
2621,64.0,115.1,115.2,115.08,115.12,38003
2622,65.0,115.04,115.09700000000001,115.0277,115.09700000000001,25769
2623,66.0,114.9325,115.06,114.84,115.03,42195
2624,67.0,115.1492,115.18,114.92,114.92,30002
