,0,1,2,3,4,5
391,,102.675,102.7425,102.56,102.65,728413
392,1.0,102.9748,103.05,102.53,102.66,559574
393,2.0,103.26,103.28,102.91,102.97,397049
394,3.0,103.385,103.47,103.2575,103.2588,435744
395,4.0,103.54,103.64,103.3258,103.39,286392
396,5.0,103.66,103.67,103.47,103.52,282337
397,6.0,104.0148,104.03,103.6,103.66,688441
398,7.0,104.19,104.21,103.99,104.0198,467998
399,8.0,104.07,104.3,104.07,104.2,479297
400,9.0,104.0401,104.11,104.0,104.09,230974
401,10.0,104.2132,104.25,103.95,104.05,381461
402,11.0,104.24,104.3,104.18,104.21,307620
403,12.0,103.97,104.26,103.94,104.24,245866
404,13.0,103.94,104.02,103.9065,103.9661,144431
405,14.0,103.96,104.08,103.92,103.944,185444
406,15.0,103.7758,103.95,103.77,103.95,138905
407,16.0,103.68,103.81,103.671,103.77,204849
408,17.0,103.62,103.695,103.5889,103.68,148750
409,18.0,103.6797,103.73,103.61,103.62,143479
410,19.0,103.69,103.75,103.631,103.68,118895
411,20.0,103.68,103.73,103.59100000000001,103.7,134285
412,21.0,103.7782,103.87,103.68,103.68,172218
413,22.0,103.92,103.95,103.76,103.77,177680
414,23.0,103.92,103.95,103.8455,103.93,122432
415,24.0,103.9299,103.97,103.8836,103.92,128900
416,25.0,103.92,103.96,103.84,103.92,127505
417,26.0,104.1,104.1,103.9058,103.9199,244377
418,27.0,104.13,104.19,104.09,104.095,124466
419,28.0,104.1,104.17,104.08,104.12899999999999,129352
420,29.0,104.17,104.21,104.08,104.09,100072
421,30.0,104.235,104.24,104.13,104.165,140624
422,31.0,104.265,104.3,104.21,104.235,206207
423,32.0,104.35,104.37,104.25,104.26,188176
424,33.0,104.38,104.41,104.28,104.35,243442
425,34.0,104.48,104.5,104.345,104.39,239900
426,35.0,104.6275,104.64,104.46,104.485,325318
427,36.0,104.47,104.66,104.47,104.6275,325412
428,37.0,104.41,104.48,104.39,104.47,166756
429,38.0,104.3601,104.44,104.3601,104.4044,123999
430,39.0,104.365,104.38,104.34,104.3684,107170
431,40.0,104.3,104.375,104.29,104.3604,135068
432,41.0,104.34,104.34,104.22,104.29,146112
433,42.0,104.38,104.43,104.33,104.3393,152859
434,43.0,104.4,104.4207,104.32,104.38,65780
435,44.0,104.34,104.4,104.34,104.4,78918
436,45.0,104.36,104.385,104.3,104.34,67231
437,46.0,104.33,104.39,104.32,104.36,64171
438,47.0,104.27,104.37,104.27,104.33,46206
439,48.0,104.28,104.31,104.191,104.27,127183
440,49.0,104.33,104.34,104.241,104.29,75639
441,50.0,104.44,104.47,104.3348,104.34,117346
442,51.0,104.48,104.49,104.38600000000001,104.45,110149
443,52.0,104.575,104.63,104.4792,104.48,127384
444,53.0,104.521,104.59,104.51,104.5762,80299
445,54.0,104.531,104.58,104.51,104.5299,76586
446,55.0,104.51,104.55,104.49,104.535,68243
447,56.0,104.68,104.69,104.5,104.505,135186
448,57.0,104.55,104.68,104.55,104.68,66886
449,58.0,104.5644,104.5899,104.5248,104.55,56407
450,59.0,104.49,104.58,104.47,104.56,78715
451,60.0,104.49,104.55,104.41,104.5,81126
452,61.0,104.5299,104.53,104.38,104.47,91919
453,62.0,104.62,104.62,104.52,104.53,110843
454,63.0,104.64,104.65,104.57,104.61,97825
455,64.0,104.7159,104.72,104.64,104.645,128546
456,65.0,104.6,104.725,104.6,104.715,133399
457,66.0,104.4482,104.61,104.44,104.61,71356
458,67.0,104.625,104.65,104.445,104.445,165290
459,68.0,104.52,104.63,104.51,104.625,82896
460,69.0,104.56,104.57,104.5,104.52,70908
461,70.0,104.58,104.61,104.55,104.56,81592
462,71.0,104.54,104.61,104.52,104.57,45537
463,72.0,104.595,104.6,104.53,104.53,50748
464,73.0,104.6446,104.65,104.585,104.595,114516
465,74.0,104.61,104.69,104.59,104.65,86830
466,75.0,104.61,104.64,104.6,104.62,50958
467,76.0,104.5,104.64,104.5,104.61,128355
468,77.0,104.43,104.51,104.43,104.5,118898
469,78.0,104.29,104.44,104.25,104.43,107312
470,79.0,104.38,104.38,104.2963,104.2963,97123
471,80.0,104.448,104.46,104.34100000000001,104.38,122515
472,81.0,104.44,104.465,104.42,104.44,67914
473,82.0,104.52,104.54,104.43,104.43,89470
474,83.0,104.5,104.52,104.42,104.52,55298
475,84.0,104.47,104.55,104.45,104.49,36443
476,85.0,104.46,104.51,104.46,104.4699,48183
477,86.0,104.44,104.5,104.43,104.47,60066
478,87.0,104.56,104.58,104.445,104.445,65433
479,88.0,104.575,104.6,104.5233,104.57,55596
480,89.0,104.59,104.62,104.52,104.58,47801
481,90.0,104.6,104.61,104.56,104.59,47289
482,91.0,104.72,104.75,104.6,104.6,103715
483,92.0,104.72,104.76,104.69,104.72,59932
484,93.0,104.84,104.84,104.69,104.72,122895
485,94.0,104.855,104.87,104.8,104.84,104705
486,95.0,104.91,104.93,104.83,104.85,153308
487,96.0,104.94,105.0,104.905,104.905,167185
488,97.0,104.97,104.98,104.931,104.94,63685
489,98.0,104.91,105.0,104.9,104.965,126360
490,99.0,104.95,104.985,104.9,104.9,64985
491,100.0,104.93,104.99,104.91,104.95,120167
492,101.0,104.83,104.93,104.83,104.92,84712
493,102.0,104.8,104.8592,104.8,104.83,77723
494,103.0,104.835,104.86,104.78,104.8037,63580
495,104.0,104.79,104.87,104.77,104.835,88758
496,105.0,104.8193,104.84,104.79,104.8,34430
497,106.0,104.82,104.86,104.76,104.81,45617
498,107.0,104.78,104.84,104.77,104.8144,42523
499,108.0,104.79,104.86,104.781,104.7843,42122
500,109.0,104.72,104.785,104.72,104.785,58756
501,110.0,104.735,104.78,104.68,104.72,86812
502,111.0,104.71,104.73,104.69,104.72,74997
503,112.0,104.699,104.74,104.66,104.7064,50996
504,113.0,104.68,104.71,104.67,104.695,44782
505,114.0,104.75,104.78,104.68,104.6806,92316
506,115.0,104.7929,104.7929,104.69,104.75,89730
507,116.0,104.7675,104.8099,104.74,104.8,48143
508,117.0,104.78,104.81,104.765,104.765,44102
509,118.0,104.73,104.81,104.73,104.785,59118
510,119.0,104.73,104.76,104.72,104.72,60763
511,120.0,104.76,104.79,104.73,104.73,36920
512,121.0,104.735,104.785,104.72,104.7666,30411
513,122.0,104.661,104.75,104.66,104.74,69832
514,123.0,104.5499,104.68,104.53,104.66799999999999,135748
515,124.0,104.57,104.59,104.52,104.54,63725
516,125.0,104.62,104.67,104.57,104.575,75994
517,126.0,104.6,104.62899999999999,104.57,104.62,38003
518,127.0,104.68,104.7,104.595,104.6,66413
519,128.0,104.79,104.8,104.67,104.69,65374
520,129.0,104.801,104.85,104.77,104.79,99339
521,130.0,104.84,104.85,104.75,104.81,63910
522,131.0,104.8399,104.85,104.7835,104.85,44501
523,132.0,104.805,104.84,104.78,104.84,51582
524,133.0,104.79,104.86,104.77,104.81,88308
525,134.0,104.8,104.83,104.78,104.79,59212
526,135.0,104.685,104.821,104.685,104.805,51003
527,136.0,104.66,104.695,104.62,104.685,82695
528,137.0,104.63,104.69,104.63,104.65,23515
529,138.0,104.62,104.65,104.59,104.64,37692
530,139.0,104.63,104.65,104.62,104.63,30801
531,140.0,104.61,104.67,104.59,104.6334,32132
532,141.0,104.6,104.63,104.56,104.62,43608
533,142.0,104.68,104.7,104.6044,104.6044,61404
