,0,1,2,3,4,5
4301,,118.775,118.8,118.77,118.77,436927
4302,1.0,118.795,118.84,118.71,118.78,240519
4303,2.0,118.8,118.97,118.73,118.8,244560
4304,3.0,118.78,118.84,118.59,118.81,264187
4305,4.0,118.65,118.97,118.61,118.78,247111
4306,5.0,118.65,118.69,118.53,118.66,133242
4307,6.0,118.67,118.72,118.58,118.645,187341
4308,7.0,118.7235,118.78,118.67,118.678,126696
4309,8.0,118.94,118.95,118.71,118.72,157276
4310,9.0,118.8,118.94,118.8,118.935,69643
4311,10.0,118.7493,118.805,118.65,118.8,97726
4312,11.0,118.63,118.77,118.62,118.741,92006
4313,12.0,118.39,118.62,118.3,118.62,239373
4314,13.0,118.595,118.6,118.38,118.39,144652
4315,14.0,118.6,118.6,118.54,118.5941,55947
4316,15.0,118.57,118.66,118.53,118.5975,82728
4317,16.0,118.69,118.7,118.49,118.57,122874
4318,17.0,118.7114,118.78,118.64,118.69,96488
4319,18.0,118.645,118.76,118.6,118.71,104651
4320,19.0,118.7,118.71,118.56,118.64,83459
4321,20.0,118.6595,118.7,118.63,118.69,76814
4322,21.0,118.84,118.85,118.665,118.67,107253
4323,22.0,118.71,118.86,118.695,118.83,66979
4324,23.0,118.55,118.7,118.5,118.7,158075
4325,24.0,118.52,118.595,118.47,118.5465,122316
4326,25.0,118.58,118.5985,118.39,118.52,147704
4327,26.0,118.57,118.63,118.51,118.5801,55135
4328,27.0,118.6835,118.69,118.58,118.58,63519
4329,28.0,118.6135,118.681,118.6114,118.681,32267
4330,29.0,118.6955,118.72,118.62,118.62,55268
4331,30.0,118.77,118.79,118.69,118.69,67286
4332,31.0,118.75,118.785,118.7,118.78,52639
4333,32.0,118.7635,118.78,118.72,118.75,58077
4334,33.0,118.8698,118.889,118.75,118.765,102223
4335,34.0,118.935,118.95,118.8406,118.86,84390
4336,35.0,118.94,118.95,118.91,118.9335,64842
4337,36.0,118.92,118.95,118.85,118.94,112949
4338,37.0,118.835,118.9175,118.82,118.9175,61873
4339,38.0,118.7187,118.835,118.71,118.83,52791
