,0,1,2,3,4,5
1904,,59.98,59.98,59.2,59.2,14258
1905,1.0,59.41,59.48,59.4,59.48,600
1906,2.0,59.27,59.35,59.27,59.35,600
1907,3.0,59.27,59.338,59.27,59.27,1700
1908,5.0,59.32,59.32,59.3,59.3,600
1909,6.0,59.35,59.37,59.29,59.32,2800
1910,7.0,59.45,59.45,59.39,59.39,400
1911,8.0,59.42,59.45,59.42,59.45,698
1912,9.0,59.38,59.41,59.38,59.41,600
1913,10.0,59.32,59.37,59.32,59.37,1100
1914,11.0,59.28,59.33,59.28,59.3,2100
1915,12.0,59.29,59.35,59.29,59.34,1800
1916,13.0,59.28,59.28,59.28,59.28,400
1917,14.0,59.29,59.31,59.28,59.28,2100
1918,15.0,59.25,59.27,59.25,59.27,400
1919,16.0,59.23,59.24,59.19,59.24,1500
1920,17.0,59.28,59.28,59.26,59.26,900
1921,18.0,59.31,59.31,59.28,59.3,1100
1922,19.0,59.39,59.39,59.39,59.39,100
1923,20.0,59.36,59.36,59.36,59.36,798
1924,21.0,59.44,59.44,59.38,59.38,1200
1925,22.0,59.42,59.45,59.42,59.42,2414
1926,23.0,59.42,59.43,59.42,59.43,400
1927,24.0,59.37,59.43,59.37,59.43,800
1928,25.0,59.37,59.37,59.37,59.37,100
1929,26.0,59.39,59.43,59.38,59.42,2200
1930,27.0,59.37,59.38,59.37,59.38,1400
1931,28.0,59.39,59.39,59.37,59.38,2100
1932,30.0,59.3975,59.4,59.39,59.39,1882
1933,31.0,59.34,59.4,59.34,59.39,77894
1934,32.0,59.4,59.41,59.345,59.35,4178
1935,33.0,59.38,59.41,59.38,59.4,1950
1936,34.0,59.39,59.39,59.38,59.38,1400
1937,35.0,59.4,59.4,59.38,59.38,2561
1938,36.0,59.36,59.41,59.36,59.41,6632
1939,38.0,59.34,59.36,59.3,59.36,79500
1940,39.0,59.3,59.32,59.28,59.32,71000
1941,40.0,59.29,59.32,59.29,59.32,300
1942,41.0,59.34,59.34,59.315,59.315,2500
1943,42.0,59.34,59.36,59.34,59.34,43300
1944,43.0,59.315,59.34,59.31,59.34,4400
1945,44.0,59.34,59.38,59.305,59.31,87400
1946,45.0,59.35,59.37,59.335,59.335,10700
1947,46.0,59.41,59.43,59.355,59.355,6531
1948,47.0,59.43,59.43,59.4,59.41,2500
1949,48.0,59.43,59.46,59.43,59.44,1592
1950,49.0,59.42,59.45,59.42,59.45,2023
1951,50.0,59.46,59.46,59.42,59.425,3900
1952,51.0,59.42,59.48,59.42,59.45,3200
1953,52.0,59.44,59.44,59.43,59.43,400
1954,53.0,59.43,59.43,59.43,59.43,100
1955,54.0,59.45,59.45,59.45,59.45,1600
1956,55.0,59.4,59.43,59.4,59.43,1735
1957,56.0,59.37,59.39,59.37,59.39,616
1958,57.0,59.33,59.34,59.33,59.34,200
1959,58.0,59.25,59.28,59.25,59.28,2000
1960,59.0,59.25,59.25,59.24,59.24,1800
1961,60.0,59.19,59.235,59.19,59.235,200
1962,61.0,59.15,59.2,59.15,59.2,7138
1963,62.0,59.11,59.12,59.08,59.12,3100
1964,63.0,59.04,59.1,59.04,59.1,5703
1965,64.0,59.01,59.05,59.01,59.05,2000
1966,65.0,58.98,59.03,58.98,59.03,2000
1967,66.0,58.91,58.965,58.91,58.96,51798
1968,67.0,58.92,58.92,58.9,58.9,400
1969,68.0,58.93,58.95,58.92,58.93,1600
1970,69.0,58.91,58.935,58.89,58.935,1400
1971,70.0,58.96,58.98,58.9,58.9,2700
1972,71.0,58.93,58.96,58.93,58.96,1400
1973,72.0,58.91,58.94,58.91,58.94,600
1974,73.0,58.89,58.91,58.89,58.91,400
1975,74.0,58.92,58.92,58.85,58.885,1700
1976,75.0,58.89,58.89,58.89,58.89,100
1977,76.0,58.86,58.89,58.86,58.89,600
1978,77.0,58.8,58.856,58.8,58.85,5000
1979,78.0,58.81,58.83,58.8,58.8,1700
1980,79.0,58.82,58.82,58.79,58.81,1700
1981,80.0,58.86,58.86,58.85,58.85,300
1982,81.0,58.87,58.88,58.87,58.88,726
1983,83.0,58.82,58.82,58.79,58.82,510
1984,84.0,58.7948,58.81,58.79,58.81,892
1985,85.0,58.77,58.79,58.77,58.79,1000
1986,87.0,58.73,58.74,58.73,58.74,700
1987,88.0,58.7,58.72,58.7,58.72,400
1988,89.0,58.7,58.71,58.69,58.71,2100
1989,90.0,58.72,58.72,58.7,58.7,3581
1990,91.0,58.69,58.72,58.69,58.72,3619
1991,92.0,58.7,58.7,58.69,58.69,900
1992,93.0,58.68,58.7,58.68,58.7,1000
1993,94.0,58.64,58.67,58.64,58.67,2081
1994,95.0,58.65,58.67,58.64,58.64,1900
1995,96.0,58.65,58.65,58.64,58.64,824
1996,97.0,58.66,58.66,58.65,58.65,600
1997,98.0,58.65,58.65,58.63,58.65,1800
1998,99.0,58.67,58.67,58.66,58.66,500
1999,100.0,58.66,58.68,58.65,58.68,1529
2000,101.0,58.66,58.66,58.65,58.65,200
2001,103.0,58.71,58.71,58.69,58.69,500
2002,105.0,58.73,58.73,58.73,58.73,100
2003,106.0,58.75,58.76,58.73,58.73,1300
2004,107.0,58.78,58.78,58.78,58.78,200
2005,108.0,58.83,58.83,58.82,58.82,1200
2006,109.0,58.86,58.86,58.85,58.85,500
2007,110.0,58.87,58.87,58.87,58.87,100
2008,111.0,58.89,58.89,58.89,58.89,100
2009,112.0,58.89,58.9,58.89,58.9,1533
2010,113.0,58.9,58.9,58.9,58.9,100
2011,114.0,58.91,58.93,58.89,58.9,2900
2012,115.0,58.86,58.92,58.86,58.92,3590
2013,116.0,58.86,58.86,58.86,58.86,637
2014,117.0,58.88,58.88,58.87,58.87,400
2015,118.0,58.82,58.87,58.82,58.86,4600
2016,119.0,58.81,58.815,58.81,58.815,1356
2017,120.0,58.82,58.82,58.81,58.81,900
2018,121.0,58.81,58.815,58.81,58.815,2400
2019,122.0,58.8,58.81,58.8,58.81,300
2020,123.0,58.81,58.83,58.8,58.805,2900
2021,124.0,58.83,58.83,58.81,58.81,500
2022,125.0,58.85,58.85,58.84,58.84,200
2023,127.0,58.84,58.855,58.84,58.85,700
2024,128.0,58.87,58.87,58.85,58.8634,1304
2025,129.0,58.84,58.87,58.83,58.87,1300
2026,130.0,58.83,58.84,58.83,58.84,200
2027,131.0,58.84,58.84,58.83,58.83,1100
2028,133.0,58.83,58.86,58.83,58.85,1000
2029,134.0,58.83,58.84,58.83,58.83,2026
2030,135.0,58.83,58.83,58.81,58.83,2600
2031,136.0,58.83,58.83,58.82,58.82,1200
2032,137.0,58.825,58.84,58.825,58.84,1144
2033,140.0,58.86,58.87,58.83,58.83,1000
2034,141.0,58.9,58.94,58.86,58.86,7597
2035,142.0,58.86,58.89,58.855,58.88,2270
2036,143.0,58.835,58.86,58.82,58.86,1500
2037,144.0,58.82,58.845,58.81,58.835,8925
2038,145.0,58.81,58.82,58.81,58.82,300
2039,146.0,58.83,58.83,58.82,58.82,2700
2040,147.0,58.83,58.83,58.83,58.83,300
2041,148.0,58.84,58.84,58.82,58.82,1000
2042,149.0,58.85,58.85,58.84,58.84,700
2043,150.0,58.87,58.89,58.865,58.87,600
2044,151.0,58.93,58.93,58.88,58.91,2312
2045,152.0,58.96,58.97,58.94,58.94,1100
2046,154.0,58.99,59.005,58.975,58.99,2100
2047,155.0,59.02,59.03,59.0,59.0,2700
2048,156.0,59.01,59.01,58.98,59.01,700
2049,157.0,59.03,59.03,58.99,59.01,2100
2050,159.0,59.05,59.05,59.05,59.05,300
2051,160.0,59.01,59.06,59.01,59.06,2577
2052,161.0,59.02,59.03,59.02,59.03,300
2053,162.0,59.05,59.05,59.03,59.03,1600
2054,164.0,59.07,59.081,59.07,59.081,2551
2055,165.0,59.07,59.08,59.07,59.08,200
2056,166.0,59.08,59.09,59.07,59.07,3000
2057,167.0,59.08,59.08,59.08,59.08,100
2058,168.0,59.08,59.1,59.08,59.1,200
2059,169.0,59.07,59.08,59.07,59.08,1800
2060,170.0,59.08,59.08,59.07,59.07,600
2061,171.0,59.06,59.08,59.05,59.08,1700
2062,172.0,59.03,59.05,59.02,59.05,1200
2063,173.0,58.99,59.0381,58.99,59.0381,1700
2064,174.0,58.98,58.98,58.98,58.98,200
2065,175.0,58.97,59.0,58.97,58.99,3100
2066,176.0,58.92,58.97,58.92,58.97,3320
2067,177.0,58.95,58.95,58.93,58.93,1100
2068,178.0,58.97,58.97,58.96,58.96,400
2069,179.0,58.98,58.98,58.96,58.96,1200
2070,180.0,59.02,59.02,58.99,59.0,5254
2071,181.0,58.99,59.015,58.99,59.0002,2720
2072,182.0,59.0,59.0,59.0,59.0,100
2073,183.0,58.99,59.0,58.97,58.97,1257
2074,184.0,58.99,58.99,58.99,58.99,400
2075,185.0,58.99,59.0,58.99,59.0,500
2076,186.0,59.0,59.01,59.0,59.0,1100
2077,187.0,58.995,59.0,58.99,59.0,700
2078,188.0,58.9999,59.0,58.99,58.99,943
2079,189.0,59.02,59.02,59.0,59.0,1506
2080,190.0,59.035,59.05,59.02,59.03,1100
2081,191.0,59.11,59.11,59.06,59.06,1200
2082,192.0,59.1199,59.1299,59.08,59.1299,11640
2083,193.0,59.14,59.15,59.12,59.12,500
2084,194.0,59.12,59.13,59.12,59.13,300
2085,195.0,59.13,59.13,59.12,59.13,1200
2086,196.0,59.14,59.14,59.12,59.14,600
2087,197.0,59.1,59.14,59.1,59.14,700
2088,198.0,59.12,59.12,59.11,59.11,700
2089,199.0,59.1,59.14,59.1,59.14,1800
2090,200.0,59.07,59.11,59.07,59.11,4967
2091,201.0,59.09,59.09,59.07,59.07,900
2092,202.0,59.09,59.09,59.09,59.09,200
2093,203.0,59.075,59.1,59.07,59.1,600
2094,205.0,59.06,59.08,59.06,59.08,700
2095,206.0,59.08,59.08,59.05,59.06,2400
2096,207.0,59.065,59.08,59.06,59.08,2800
2097,208.0,59.08,59.085,59.06,59.07,7800
2098,209.0,59.07,59.09,59.06,59.08,1800
2099,210.0,59.08,59.08,59.08,59.08,100
2100,211.0,59.07,59.09,59.07,59.09,300
2101,212.0,59.09,59.097,59.07,59.09,930
2102,214.0,59.1,59.1,59.09,59.1,1800
2103,215.0,59.11,59.11,59.11,59.11,100
2104,219.0,59.14,59.14,59.13,59.13,1400
2105,221.0,59.11,59.14,59.11,59.14,3800
2106,222.0,59.105,59.12,59.1,59.12,5400
2107,223.0,59.06,59.12,59.06,59.11,4318
2108,224.0,59.07,59.09,59.06,59.06,1200
2109,225.0,59.07,59.07,59.07,59.07,100
2110,226.0,59.05,59.06,59.04,59.06,2000
2111,227.0,59.05,59.05,59.05,59.05,300
2112,228.0,59.035,59.04,59.03,59.04,800
2113,229.0,59.03,59.03,59.0,59.03,1600
2114,230.0,59.03,59.03,59.03,59.03,100
2115,232.0,59.02,59.02,59.02,59.02,500
2116,233.0,59.02,59.025,59.01,59.01,900
2117,234.0,59.02,59.02,59.02,59.02,500
2118,235.0,59.01,59.0176,59.01,59.0176,750
2119,236.0,59.0,59.0,59.0,59.0,1000
2120,237.0,59.0,59.0,58.99,59.0,500
2121,238.0,59.01,59.02,59.01,59.01,1000
2122,240.0,59.01,59.01,59.01,59.01,300
2123,241.0,59.018,59.03,59.018,59.02,1000
2124,242.0,59.02,59.02,59.02,59.02,100
2125,243.0,59.05,59.05,59.03,59.04,1700
2126,244.0,59.05,59.05,59.04,59.04,300
2127,245.0,59.04,59.05,59.04,59.05,200
2128,246.0,59.13,59.13,59.045,59.045,6300
2129,247.0,59.11,59.14,59.1,59.12,900
2130,248.0,59.12,59.12,59.12,59.12,200
2131,250.0,59.15,59.18,59.125,59.13,4900
2132,251.0,59.17,59.18,59.16,59.17,700
2133,252.0,59.21,59.21,59.21,59.21,147
2134,253.0,59.18,59.18,59.18,59.18,100
2135,254.0,59.18,59.18,59.18,59.18,100
2136,255.0,59.19,59.21,59.19,59.19,2700
2137,256.0,59.26,59.26,59.19,59.19,3100
2138,257.0,59.24,59.28,59.24,59.27,1400
2139,258.0,59.3,59.31,59.24,59.24,2200
2140,259.0,59.28,59.3,59.28,59.3,900
2141,260.0,59.23,59.29,59.23,59.28,3100
2142,261.0,59.18,59.21,59.18,59.2,900
2143,262.0,59.18,59.18,59.18,59.18,2100
2144,263.0,59.17,59.181000000000004,59.15,59.18,5627
2145,264.0,59.12,59.16,59.12,59.16,700
2146,265.0,59.15,59.16,59.12,59.14,10619
2147,266.0,59.115,59.13,59.11,59.11,1000
2148,267.0,59.105,59.1242,59.105,59.1242,678
2149,268.0,59.1,59.12,59.1,59.11,1000
2150,269.0,59.08,59.1,59.08,59.0807,1827
2151,270.0,59.08,59.08,59.07,59.0754,455
2152,271.0,59.08,59.08,59.07,59.07,1200
2153,272.0,59.1,59.1,59.09,59.09,1500
2154,273.0,59.16,59.16,59.11,59.11,2300
2155,274.0,59.13,59.15,59.13,59.15,1495
2156,276.0,59.14,59.16,59.14,59.14,1400
2157,277.0,59.15,59.15,59.15,59.15,100
2158,278.0,59.15,59.15,59.13,59.14,1200
2159,279.0,59.17,59.17,59.16,59.16,200
2160,280.0,59.14,59.16,59.14,59.16,2315
2161,282.0,59.14,59.14,59.1,59.13,700
2162,283.0,59.13,59.14,59.13,59.14,500
2163,284.0,59.13,59.13,59.13,59.13,200
2164,285.0,59.13,59.13,59.13,59.13,200
2165,286.0,59.12,59.12,59.115,59.12,800
2166,287.0,59.08,59.12,59.08,59.12,900
2167,288.0,59.11,59.11,59.09,59.1,700
2168,289.0,59.1,59.1,59.1,59.1,700
2169,290.0,59.12,59.12,59.1,59.1,900
2170,291.0,59.155,59.155,59.13,59.13,500
2171,292.0,59.15,59.15,59.1444,59.15,423
2172,293.0,59.09,59.14,59.09,59.14,2300
2173,294.0,59.075,59.075,59.06100000000001,59.06100000000001,200
2174,295.0,59.07,59.08,59.07,59.08,500
2175,296.0,59.04,59.07,59.04,59.07,1100
2176,297.0,59.06,59.06,59.02,59.04,1700
2177,298.0,59.05,59.05,59.04,59.05,800
2178,299.0,59.05,59.06,59.05,59.06,300
2179,300.0,59.12,59.12,59.06,59.06,1600
2180,301.0,59.09,59.11,59.09,59.11,700
2181,302.0,59.1,59.1,59.1,59.1,200
2182,303.0,59.07,59.1,59.07,59.1,600
2183,304.0,59.05,59.05,59.05,59.05,100
2184,306.0,59.11,59.11,59.085,59.09,1300
2185,308.0,59.1532,59.1532,59.14,59.1507,1043
2186,309.0,59.14,59.15,59.135,59.15,800
2187,310.0,59.15,59.15,59.15,59.15,200
2188,311.0,59.15,59.15,59.15,59.15,506
2189,312.0,59.14,59.14,59.14,59.14,100
2190,313.0,59.16,59.16,59.15,59.15,1300
2191,314.0,59.17,59.17,59.15,59.16,2092
2192,315.0,59.16,59.17,59.16,59.17,200
2193,316.0,59.17,59.17,59.17,59.17,1000
2194,317.0,59.16,59.16,59.16,59.16,200
2195,318.0,59.18,59.18,59.155,59.155,500
2196,319.0,59.2,59.2,59.16,59.1701,2090
2197,320.0,59.25,59.25,59.19,59.2,1600
2198,321.0,59.26,59.26,59.26,59.26,300
2199,322.0,59.19,59.25,59.19,59.25,2152
2200,323.0,59.21,59.22,59.2,59.22,2471
2201,324.0,59.18,59.19,59.18,59.19,400
2202,325.0,59.15,59.15,59.15,59.15,100
2203,326.0,59.17,59.17,59.16,59.17,1200
2204,327.0,59.18,59.19,59.16,59.165,1911
2205,328.0,59.15,59.185,59.15,59.185,700
2206,330.0,59.145,59.15,59.13,59.15,1100
2207,331.0,59.135,59.15,59.13,59.15,1562
2208,332.0,59.125,59.135,59.11,59.135,1600
2209,333.0,59.13,59.13,59.12,59.13,983
2210,334.0,59.15,59.15,59.14,59.14,900
2211,335.0,59.155,59.155,59.155,59.155,100
2212,336.0,59.16,59.17,59.16,59.16,1400
