,0,1,2,3,4,5
976,194.0,74.765,74.77,74.74,74.76100000000001,8227
977,195.0,74.765,74.78,74.76100000000001,74.78,3047
978,196.0,74.78,74.79,74.77,74.78,8310
979,197.0,74.7803,74.7905,74.78,74.79,7265
980,198.0,74.79,74.79,74.78,74.789,12792
981,199.0,74.8,74.8,74.79,74.7939,11850
982,200.0,74.84,74.85,74.8,74.8,5647
983,201.0,74.905,74.905,74.845,74.845,20345
984,202.0,74.9046,74.91,74.9,74.905,14325
985,203.0,74.93,74.93,74.9,74.91,13615
986,204.0,74.955,74.96,74.935,74.935,11647
987,205.0,74.995,75.0,74.96,74.96,25088
988,206.0,74.995,75.015,74.97,74.995,52867
989,207.0,75.0,75.0101,74.9953,75.0,12161
990,208.0,74.98,75.0,74.9709,75.0,9379
991,209.0,74.99,74.9961,74.97,74.9765,11837
992,210.0,75.04,75.04,74.99600000000001,75.0,10445
993,211.0,75.035,75.05,75.03,75.04,7892
994,212.0,75.0388,75.04899999999999,75.03,75.03,9048
995,213.0,74.9639,75.04,74.96,75.04,14828
996,214.0,74.98100000000001,74.991,74.96,74.96,9986
997,215.0,74.9835,74.9999,74.98,74.98,3237
998,216.0,74.9801,74.995,74.98,74.98,8025
999,217.0,74.98,74.9999,74.98,74.9858,5834
1000,218.0,74.97,74.985,74.97,74.985,2577
1001,219.0,74.99,75.0,74.96,74.97,8026
1002,220.0,75.02,75.03,74.99,74.99,17744
1003,221.0,75.065,75.07,75.027,75.03,9500
1004,222.0,75.07,75.0877,75.07,75.07,11761
1005,223.0,75.08,75.1,75.07,75.08,5641
1006,224.0,75.15,75.16,75.08,75.08,13300
1007,225.0,75.13,75.1435,75.13,75.1435,4351
1008,226.0,75.17,75.17,75.1301,75.14,2720
1009,227.0,75.16,75.17,75.16,75.16,5473
1010,228.0,75.13,75.15,75.117,75.15,4095
1011,229.0,75.13,75.13,75.1,75.12,4813
1012,230.0,75.1113,75.1442,75.1113,75.14,2510
1013,231.0,75.12,75.13,75.11,75.12,5631
1014,232.0,75.16,75.16,75.11,75.12,9433
1015,233.0,75.17,75.18,75.15,75.15,6510
1016,234.0,75.17,75.18,75.14,75.17,8305
1017,235.0,75.16,75.18,75.15,75.16,5221
1018,236.0,75.15,75.16,75.145,75.1558,15002
1019,237.0,75.2,75.2,75.16,75.16,15921
1020,238.0,75.19,75.21,75.19,75.2054,8720
1021,239.0,75.1801,75.199,75.18,75.19,8929
1022,240.0,75.19,75.1954,75.1602,75.18,3785
1023,241.0,75.165,75.195,75.16,75.195,7256
1024,242.0,75.12,75.1669,75.12,75.1669,11670
1025,243.0,75.1,75.13,75.09,75.13,8254
1026,244.0,75.109,75.11,75.09,75.09,4576
1027,245.0,75.115,75.124,75.1,75.105,5310
1028,246.0,75.18,75.18,75.12,75.12,13267
1029,247.0,75.1634,75.18,75.16,75.18,16370
1030,248.0,75.17,75.18,75.1613,75.1613,2850
1031,249.0,75.15,75.1749,75.14,75.17,10711
1032,250.0,75.08,75.14,75.07,75.14,17151
1033,251.0,75.139,75.15,75.07,75.08,9501
1034,252.0,75.167,75.19,75.1399,75.14,14713
1035,253.0,75.1555,75.17,75.15,75.17,5050
1036,254.0,75.17,75.2,75.16,75.16,8700
1037,255.0,75.11,75.17,75.11,75.17,7145
1038,256.0,75.09,75.13,75.09,75.115,8120
1039,257.0,75.06,75.09,75.05,75.09,6428
1040,258.0,75.03,75.06,75.02,75.06,4656
1041,259.0,75.0492,75.0528,75.02,75.03,9940
1042,260.0,75.06,75.065,75.04,75.0401,4291
1043,261.0,75.05,75.06,75.05,75.06,4417
1044,262.0,75.06,75.06,75.04,75.05,11711
1045,263.0,75.03,75.055,75.03,75.055,3809
1046,264.0,75.01,75.04,75.01,75.035,8901
1047,265.0,75.0,75.02,74.99,75.0146,9409
1048,266.0,74.9501,75.0,74.92,75.0,19401
1049,267.0,74.98,74.98,74.95,74.95,9516
1050,268.0,74.955,74.97,74.95,74.97,3351
1051,269.0,74.95,74.96,74.94,74.95,4345
1052,270.0,74.94,74.96,74.94,74.95,7866
1053,271.0,74.95,74.96,74.94,74.95,4673
1054,272.0,74.95,74.953,74.94,74.944,11629
1055,273.0,75.005,75.05,74.95,74.96,25734
1056,274.0,74.99,75.025,74.9775,75.01,21936
1057,275.0,74.98,75.01,74.97,74.995,9287
1058,276.0,75.01,75.03,74.98,74.98,22184
1059,277.0,74.99,75.0,74.98,75.0,3887
1060,278.0,74.995,75.01,74.97,74.99,9096
1061,279.0,75.02,75.03,74.9913,74.9913,17005
1062,280.0,75.06,75.08,75.01,75.0299,12275
1063,281.0,75.075,75.09,75.059,75.059,14992
1064,282.0,75.084,75.09,75.05,75.07,5560
1065,283.0,75.07,75.09,75.04,75.08,13504
1066,284.0,75.1092,75.11,75.06,75.07,11442
1067,285.0,75.0993,75.11,75.08,75.1,11066
1068,286.0,75.11,75.11,75.08,75.09,3654
1069,287.0,75.095,75.12,75.095,75.12,11991
1070,288.0,75.1,75.1062,75.09,75.09,6274
1071,289.0,75.08,75.1,75.07,75.09,6031
1072,290.0,75.1,75.1,75.06,75.07,5781
1073,291.0,75.08,75.1048,75.08,75.1,5912
1074,292.0,75.07,75.1,75.07,75.0863,4367
1075,293.0,75.07,75.09899999999999,75.06,75.08,6616
1076,294.0,75.04899999999999,75.06,75.02,75.06,10328
1077,295.0,75.05,75.07,75.03,75.05,9417
1078,296.0,75.07,75.09,75.055,75.06,14997
1079,297.0,75.1,75.11,75.07,75.07,16157
1080,298.0,75.1,75.115,75.09,75.09,8156
1081,299.0,75.105,75.113,75.1,75.1,5628
1082,300.0,75.14,75.15,75.09,75.1,12872
1083,301.0,75.16,75.17,75.13,75.13,11006
1084,302.0,75.19,75.19,75.17,75.17,4049
1085,303.0,75.1888,75.2,75.18,75.19,3751
1086,304.0,75.21600000000001,75.22,75.19,75.19,9282
1087,305.0,75.19,75.22,75.19,75.22,14257
1088,306.0,75.17,75.21,75.17,75.19,7584
1089,307.0,75.1595,75.17,75.1501,75.169,7423
1090,308.0,75.1605,75.18,75.16,75.16,8979
1091,309.0,75.08,75.16,75.08,75.16,15014
1092,310.0,75.0814,75.0945,75.065,75.07,7453
1093,311.0,75.07600000000001,75.085,75.07,75.0834,5840
1094,312.0,75.1216,75.1216,75.075,75.075,9264
1095,313.0,75.116,75.1235,75.105,75.12,10091
1096,314.0,75.12,75.138,75.12,75.12,7120
1097,315.0,75.15,75.15100000000001,75.1225,75.1264,13185
1098,316.0,75.14,75.15,75.1335,75.143,5414
1099,317.0,75.17,75.17,75.13,75.14,5618
1100,318.0,75.17,75.1798,75.16,75.175,7073
1101,319.0,75.133,75.17,75.13,75.17,7660
1102,320.0,75.1341,75.15,75.13,75.14,8709
1103,321.0,75.1246,75.15,75.11,75.13,25307
1104,322.0,75.127,75.13,75.12,75.1207,3331
1105,323.0,75.12,75.14,75.12,75.13,16182
1106,324.0,75.11,75.1267,75.11,75.1267,14753
1107,325.0,75.1565,75.16,75.125,75.13,11008
1108,326.0,75.13,75.15,75.12,75.15,9700
1109,327.0,75.12,75.15,75.12,75.135,12084
1110,328.0,75.11,75.14,75.11,75.13,13114
1111,329.0,75.05,75.105,75.05,75.105,11012
1112,330.0,75.063,75.063,75.03,75.055,6821
1113,331.0,75.09,75.1015,75.065,75.065,10153
1114,332.0,75.11,75.12,75.09,75.095,10270
1115,333.0,75.12,75.13,75.095,75.11,7332
1116,334.0,75.15,75.16,75.12,75.12,8504
1117,335.0,75.17,75.18,75.15,75.15,7913
1118,336.0,75.17,75.18,75.13,75.18,18031
1119,337.0,75.12,75.1701,75.12,75.17,8189
1120,338.0,75.18,75.18,75.13,75.13,17331
1121,339.0,75.16,75.189,75.15,75.18,30984
1122,340.0,75.2,75.2,75.16,75.17,24457
1123,341.0,75.23,75.25,75.2,75.2,22578
1124,342.0,75.2,75.24,75.19,75.22,19770
1125,343.0,75.17,75.21,75.16,75.19,14168
1126,344.0,75.175,75.18,75.16,75.16,2027
1127,345.0,75.17,75.2,75.17,75.18,14891
1128,346.0,75.17,75.2,75.17,75.175,6220
1129,347.0,75.11,75.18,75.11,75.18,10519
1130,348.0,75.09,75.125,75.07,75.115,17855
1131,349.0,75.125,75.13,75.1,75.11,9459
1132,350.0,75.16,75.18,75.1201,75.13,19217
1133,351.0,75.13,75.16,75.12,75.154,16015
1134,352.0,75.1,75.14,75.1,75.131,14427
1135,353.0,75.125,75.14,75.1,75.11,11767
1136,354.0,75.13,75.13,75.1,75.1201,8459
1137,355.0,75.15,75.15,75.11,75.12,8786
1138,356.0,75.13,75.16,75.11,75.1562,18788
1139,357.0,75.134,75.145,75.12,75.125,5020
1140,358.0,75.1475,75.15,75.13,75.135,4214
1141,359.0,75.12,75.1486,75.0966,75.1486,15136
1142,360.0,75.09,75.125,75.08,75.12,24216
1143,361.0,75.15,75.16,75.1,75.1,14010
1144,362.0,75.17,75.18,75.14,75.15,10555
1145,363.0,75.1544,75.18,75.11,75.18,28090
1146,364.0,75.15,75.18,75.15,75.15,15861
1147,365.0,75.175,75.1822,75.155,75.16,13167
1148,366.0,75.17,75.2,75.165,75.1765,12030
1149,367.0,75.21,75.23,75.17,75.17,14131
1150,368.0,75.22,75.23,75.2,75.2,20649
1151,369.0,75.1801,75.21,75.1801,75.21,15886
1152,370.0,75.19,75.2,75.18,75.18,9577
1153,371.0,75.22,75.2299,75.195,75.1955,16104
1154,372.0,75.23,75.23,75.21,75.22,10433
1155,373.0,75.235,75.24,75.22,75.23,12733
1156,374.0,75.24,75.25,75.21,75.23,18809
1157,375.0,75.22,75.23,75.21,75.23,29655
1158,376.0,75.22,75.25,75.21,75.22,18196
1159,377.0,75.17,75.23,75.167,75.225,18359
1160,378.0,75.21,75.22,75.175,75.175,18473
1161,379.0,75.22,75.2221,75.18,75.21,15925
1162,380.0,75.2,75.22,75.19,75.22,19394
1163,381.0,75.235,75.24,75.2,75.2,21166
1164,382.0,75.2401,75.25,75.23,75.23,21320
1165,383.0,75.22,75.25,75.22,75.24,15689
1166,384.0,75.25,75.25,75.22,75.23,50960
1167,385.0,75.27,75.28,75.235,75.245,41217
1168,386.0,75.24,75.275,75.24,75.27,46784
1169,387.0,75.26,75.28,75.24,75.241,39490
1170,388.0,75.2999,75.3,75.26,75.27,45977
1171,389.0,75.325,75.33,75.29,75.29,46834
1172,390.0,75.3,75.35,75.3,75.33,508635
