,0,1,2,3,4,5
1550,,66.25,66.25,66.16,66.16,25254
1551,1.0,66.41,66.415,66.1475,66.15,16849
1552,2.0,66.92,66.92,66.35,66.43,39059
1553,3.0,66.56,66.9,66.555,66.9,19471
1554,4.0,66.78,66.84,66.55,66.56,64031
1555,5.0,66.89,67.0,66.71,66.77,62057
1556,6.0,66.62,66.89,66.62,66.89,3042
1557,7.0,66.505,66.6542,66.48,66.6542,9629
1558,8.0,66.45,66.58,66.45,66.53,7533
1559,9.0,66.35,66.47,66.35,66.47,8900
1560,10.0,66.47,66.49,66.36,66.38,57274
1561,11.0,66.43,66.58,66.4,66.46,5700
1562,12.0,66.385,66.49,66.3,66.44,11738
1563,13.0,66.26,66.38,66.25,66.36,8806
1564,14.0,66.21,66.275,66.2,66.27,2382
1565,15.0,66.285,66.285,66.19,66.255,4250
1566,16.0,66.26,66.32,66.26,66.281,4294
1567,17.0,66.09,66.17,66.09,66.17,980
1568,18.0,66.09,66.09,66.04,66.07,2092
1569,19.0,66.12,66.12,66.06,66.11,3732
1570,20.0,65.99,66.14,65.97,66.14,3552
1571,21.0,66.05,66.09,65.99,66.0275,4469
1572,22.0,66.21,66.25,66.12,66.13,4000
1573,23.0,66.14,66.23,66.14,66.23,3642
1574,24.0,66.11,66.2,66.11,66.16,3800
1575,25.0,66.15,66.15,66.11,66.12,2400
1576,26.0,66.03,66.16,66.03,66.16,5100
1577,27.0,66.04,66.04,65.99,66.0,1200
1578,28.0,65.9,66.015,65.82,66.0,7900
1579,29.0,65.91,65.94,65.88,65.89,1000
1580,30.0,65.93,65.98,65.9,65.91,1200
1581,31.0,65.85,65.95,65.81,65.92,7243
1582,32.0,65.8,65.87,65.77,65.86,7501
1583,33.0,65.85,65.86,65.8,65.8,3499
1584,34.0,65.88,65.9,65.84,65.86,4300
1585,35.0,65.905,65.91,65.87,65.87,2103
1586,36.0,65.85,65.8925,65.84,65.89,2000
1587,37.0,65.94,65.97,65.87,65.87,8556
