,0,1,2,3,4,5
3876,,68.51,68.51,68.51,68.51,19889
3877,1.0,68.53,68.53,68.45,68.45,500
3878,2.0,68.865,68.865,68.48,68.55,3708
3879,3.0,68.835,68.835,68.835,68.835,200
3880,4.0,68.82,68.82,68.65,68.73,500
3881,5.0,68.84,68.84,68.79,68.79,1000
3882,6.0,68.82,68.83,68.77,68.83,1600
3883,7.0,68.7482,68.82,68.71,68.805,3677
3884,8.0,68.8,68.8,68.74,68.77,1400
3885,9.0,68.74,68.79,68.69,68.71,7105
3886,10.0,68.79,68.81,68.76,68.76,3546
3887,11.0,68.81,68.82,68.73,68.78,5511
3888,12.0,68.74,68.79,68.74,68.76,1400
3889,13.0,68.7,68.77,68.7,68.73,3524
3890,14.0,68.66,68.7,68.66,68.69,1779
3891,15.0,68.68,68.7,68.67,68.69,2106
3892,16.0,68.765,68.77,68.69,68.72,11900
3893,17.0,68.75,68.79,68.72,68.79,6100
3894,18.0,68.75,68.78,68.72,68.76,8199
3895,19.0,68.75,68.76,68.74,68.76,5250
3896,20.0,68.73,68.75,68.73,68.74,900
3897,21.0,68.75,68.76,68.74,68.74,400
3898,22.0,68.75,68.76,68.73,68.75,2750
3899,23.0,68.7101,68.75,68.7101,68.75,2041
3900,24.0,68.73,68.74,68.71,68.71,1100
3901,25.0,68.71,68.76,68.71,68.75,3564
3902,26.0,68.73,68.73,68.7,68.71,700
3903,27.0,68.595,68.7,68.59,68.7,3185
3904,28.0,68.62,68.64,68.61,68.61,1800
3905,29.0,68.66,68.67,68.61,68.61,900
3906,30.0,68.61,68.67,68.59,68.67,2100
3907,31.0,68.685,68.685,68.64,68.64,2136
3908,32.0,68.71,68.71,68.68,68.7,1600
3909,33.0,68.75,68.755,68.69,68.73,5850
3910,34.0,68.67,68.76,68.67,68.75,4140
3911,35.0,68.6483,68.67,68.63,68.66,3210
3912,36.0,68.64,68.695,68.64,68.66,4065
3913,37.0,68.66,68.66,68.66,68.66,300
3914,38.0,68.56,68.67,68.56,68.66,5361
3915,39.0,68.6,68.6,68.54,68.58,3814
3916,40.0,68.59,68.66,68.59,68.65,2163
3917,41.0,68.6,68.61,68.6,68.6,800
3918,42.0,68.64,68.64,68.595,68.609,2500
3919,43.0,68.68,68.7125,68.63,68.64,3900
3920,44.0,68.71,68.72,68.69,68.69,2800
3921,45.0,68.7,68.73,68.69,68.69,3000
3922,46.0,68.74,68.74,68.7,68.7,1761
3923,47.0,68.7,68.755,68.7,68.75,4245
3924,48.0,68.61,68.68,68.6,68.68,7372
3925,49.0,68.62,68.63,68.6,68.6,2028
3926,50.0,68.62,68.63,68.61,68.62,687
3927,51.0,68.6,68.63,68.59,68.62,2300
3928,52.0,68.58,68.61,68.58,68.6,4740
3929,53.0,68.54,68.58,68.54,68.58,2700
3930,54.0,68.58,68.59,68.54,68.54,3851
3931,55.0,68.58,68.58,68.57,68.58,1100
3932,56.0,68.62,68.62,68.58,68.58,2800
3933,57.0,68.62,68.635,68.61,68.62,2400
3934,58.0,68.58,68.61,68.58,68.61,2801
3935,59.0,68.585,68.59,68.555,68.57,6045
3936,60.0,68.62,68.62,68.54,68.58,4185
3937,61.0,68.69,68.69,68.64,68.64,3500
3938,62.0,68.67,68.71,68.67,68.69,2400
3939,63.0,68.705,68.705,68.66,68.68,4090
3940,64.0,68.66,68.72,68.63,68.7,7271
3941,65.0,68.65,68.67,68.64,68.67,1000
3942,66.0,68.71,68.71,68.66,68.66,5479
3943,67.0,68.73,68.73,68.6799,68.7,2581
3944,68.0,68.74,68.75,68.72,68.72,4649
3945,69.0,68.72,68.755,68.72,68.74,6171
3946,70.0,68.685,68.71,68.68,68.71,600
3947,71.0,68.69,68.71,68.69,68.69,3539
3948,72.0,68.65,68.68,68.65,68.68,1105
3949,73.0,68.65,68.66,68.64,68.64,3891
3950,74.0,68.63,68.642,68.61,68.642,2545
3951,75.0,68.67,68.68,68.64,68.64,3863
3952,76.0,68.72,68.76,68.68,68.68,3612
3953,77.0,68.68,68.71,68.67,68.71,2300
3954,78.0,68.75,68.75,68.69,68.69,2315
3955,79.0,68.7,68.76,68.7,68.75,2800
3956,80.0,68.71,68.71,68.69,68.69,1700
3957,81.0,68.61,68.72,68.61,68.71,4200
3958,82.0,68.56,68.59,68.56,68.59,8107
3959,83.0,68.53,68.56,68.53,68.56,3093
3960,84.0,68.55,68.56,68.52,68.54,3176
3961,85.0,68.52,68.55,68.52,68.5303,4653
3962,86.0,68.55,68.56,68.51,68.52,11861
3963,87.0,68.54,68.55,68.54,68.55,1752
3964,88.0,68.545,68.56,68.54,68.55,3813
3965,89.0,68.59,68.59,68.54,68.55,4054
3966,90.0,68.61,68.61,68.54,68.6,22248
3967,91.0,68.6585,68.6585,68.61,68.61,4065
3968,92.0,68.67,68.68,68.65,68.67,5285
3969,93.0,68.645,68.69,68.64,68.67,2756
3970,94.0,68.68,68.68,68.66,68.66,1000
3971,95.0,68.69,68.69,68.69,68.69,300
3972,96.0,68.68,68.69,68.67,68.69,2400
3973,97.0,68.67,68.68,68.67,68.68,2598
3974,98.0,68.71,68.71,68.68,68.68,4124
3975,99.0,68.69,68.71,68.68,68.71,3250
3976,100.0,68.75,68.75,68.71,68.71,2132
3977,101.0,68.73,68.75,68.73,68.75,3253
3978,102.0,68.76,68.76,68.74,68.74,5421
3979,103.0,68.75,68.76,68.73,68.75,9050
3980,104.0,68.71,68.75,68.71,68.75,3200
3981,105.0,68.71,68.73,68.7,68.71,2250
3982,106.0,68.69,68.72,68.69,68.72,2493
3983,107.0,68.72,68.73,68.7129,68.7129,3644
3984,108.0,68.7,68.72,68.7,68.72,1747
3985,109.0,68.71,68.71,68.7,68.7,1000
3986,110.0,68.7,68.74,68.7,68.71,7977
3987,111.0,68.72,68.74,68.71,68.71,1500
3988,112.0,68.72,68.72,68.71,68.71,400
3989,113.0,68.69,68.75,68.69,68.73,7879
3990,114.0,68.69,68.71,68.67,68.7,9868
3991,115.0,68.69,68.7,68.69,68.7,700
3992,116.0,68.73,68.75,68.71,68.71,6322
3993,117.0,68.73,68.73,68.73,68.73,1300
3994,118.0,68.74,68.74,68.73,68.73,1107
3995,119.0,68.74,68.74,68.74,68.74,300
3996,120.0,68.74,68.74,68.72,68.74,7043
3997,121.0,68.75,68.75,68.74,68.74,4400
3998,122.0,68.7144,68.755,68.7144,68.75,6146
3999,123.0,68.69,68.71,68.69,68.71,2500
4000,124.0,68.71,68.71,68.69,68.69,1400
4001,125.0,68.7,68.7,68.67,68.7,2800
4002,126.0,68.68,68.7,68.68,68.6981,2307
4003,127.0,68.66,68.68,68.65,68.68,1300
4004,128.0,68.62,68.66,68.62,68.66,1400
4005,129.0,68.65,68.65,68.64,68.64,900
4006,130.0,68.61,68.64,68.61,68.64,4400
4007,131.0,68.64,68.64,68.62,68.62,1500
4008,132.0,68.64,68.64,68.64,68.64,300
4009,133.0,68.6,68.64,68.6,68.63,3493
4010,134.0,68.6,68.61,68.58,68.6,4374
4011,135.0,68.57,68.5831,68.55,68.58,1400
4012,136.0,68.55,68.57,68.55,68.57,1300
4013,137.0,68.57,68.57,68.55,68.55,2054
4014,138.0,68.63,68.63,68.57,68.57,6304
4015,139.0,68.6,68.61,68.6,68.61,1700
4016,140.0,68.6,68.6031,68.6,68.6031,4202
4017,141.0,68.6,68.6,68.59,68.6,517
4018,142.0,68.56,68.6,68.56,68.59,3242
4019,143.0,68.54,68.58,68.54,68.56,3306
4020,144.0,68.55,68.55,68.54,68.55,13156
4021,145.0,68.56,68.56,68.54,68.55,900
4022,146.0,68.53,68.55,68.51,68.55,7063
4023,147.0,68.64,68.64,68.52,68.52,9300
4024,148.0,68.63,68.67,68.62,68.645,9318
4025,149.0,68.6,68.61,68.6,68.61,200
4026,150.0,68.59,68.595,68.58,68.595,2202
4027,151.0,68.6,68.6,68.595,68.6,2000
4028,152.0,68.55,68.595,68.55,68.595,3305
4029,153.0,68.53,68.55,68.53,68.55,4289
4030,154.0,68.5,68.5399,68.5,68.53,3354
4031,155.0,68.47,68.5,68.47,68.5,6188
4032,156.0,68.48,68.48,68.47,68.48,900
4033,157.0,68.47,68.47,68.46,68.46,1000
4034,158.0,68.4885,68.49,68.45,68.45,705
4035,159.0,68.43,68.46,68.43,68.46,2630
4036,160.0,68.43,68.44,68.42,68.44,2000
4037,161.0,68.42,68.43,68.42,68.43,3500
4038,162.0,68.42,68.43,68.42,68.42,1917
4039,163.0,68.39,68.43,68.39,68.42,2900
4040,164.0,68.4,68.4,68.4,68.4,2381
4041,165.0,68.43,68.43,68.41,68.41,1296
4042,166.0,68.49,68.49,68.44,68.44,3196
4043,167.0,68.42,68.49,68.41,68.49,4213
4044,168.0,68.43,68.43,68.43,68.43,100
4045,169.0,68.44,68.45,68.4328,68.44,3310
4046,170.0,68.45,68.46,68.44,68.44,2592
4047,171.0,68.47,68.48,68.46,68.48,1200
4048,172.0,68.48,68.48,68.48,68.48,1650
4049,173.0,68.482,68.5,68.48,68.48,1574
4050,174.0,68.51,68.51,68.5,68.5,2619
4051,175.0,68.53,68.56,68.53,68.53,2200
4052,176.0,68.515,68.54,68.51,68.5201,3831
4053,177.0,68.48,68.5,68.48,68.5,840
4054,178.0,68.5,68.5,68.48,68.48,1200
4055,179.0,68.48,68.49,68.48,68.49,1200
4056,180.0,68.47,68.49,68.46,68.49,5449
4057,181.0,68.59,68.59,68.47,68.4772,19822
4058,182.0,68.57,68.59,68.56,68.58,8100
4059,183.0,68.59,68.59,68.57,68.57,1453
4060,184.0,68.66,68.67,68.6,68.6,4400
4061,185.0,68.69,68.71,68.67,68.67,4000
4062,186.0,68.715,68.715,68.69,68.69,900
4063,187.0,68.74,68.75,68.7,68.71,7192
4064,188.0,68.75,68.76,68.7333,68.7333,8200
4065,189.0,68.75,68.7598,68.75,68.7598,1825
4066,190.0,68.75,68.75,68.73,68.75,3800
4067,191.0,68.73,68.76,68.73,68.75,6951
4068,192.0,68.75,68.75,68.73,68.73,3166
4069,193.0,68.76,68.76,68.75,68.75,1000
4070,194.0,68.76,68.76,68.75,68.76,600
4071,195.0,68.78,68.78,68.7211,68.755,9408
4072,196.0,68.78,68.79,68.78,68.79,1500
4073,197.0,68.75,68.79,68.75,68.79,5428
4074,198.0,68.8,68.81,68.77,68.77,3206
4075,199.0,68.81,68.82,68.81,68.82,3016
4076,200.0,68.815,68.815,68.815,68.815,200
4077,201.0,68.785,68.82,68.77,68.815,23726
4078,202.0,68.8,68.8,68.73,68.77,108480
4079,203.0,68.765,68.785,68.75,68.785,5624
4080,204.0,68.76,68.77,68.76,68.77,2900
4081,205.0,68.7675,68.77,68.755,68.76,6594
4082,206.0,68.744,68.76,68.744,68.76,4500
4083,207.0,68.75,68.75,68.74,68.745,2500
4084,208.0,68.71,68.74,68.71,68.74,2845
4085,209.0,68.69,68.75,68.68,68.705,263311
4086,210.0,68.65,68.695,68.65,68.695,6316
4087,211.0,68.67,68.67,68.655,68.66,1500
4088,212.0,68.73,68.79,68.69,68.69,12026
4089,213.0,68.74,68.75,68.735,68.74,5735
4090,214.0,68.7811,68.7811,68.75,68.75,2574
4091,215.0,68.83,68.84,68.79899999999999,68.8,3500
4092,216.0,68.855,68.855,68.84,68.84,1000
4093,217.0,68.875,68.88,68.86,68.86,1389
4094,218.0,68.9,68.93,68.88,68.89,6177
4095,219.0,68.91,68.91,68.9,68.9,2593
4096,220.0,68.925,68.925,68.91,68.91,1230
4097,221.0,68.93,68.95,68.92,68.94,3597
4098,222.0,68.93,68.94,68.93,68.94,200
4099,223.0,68.88,68.93,68.88,68.92,3237
4100,224.0,68.87,68.9,68.86,68.9,3786
4101,225.0,68.855,68.855,68.84,68.85,2400
4102,226.0,68.86,68.87,68.85,68.85,2600
4103,227.0,68.84,68.875,68.84,68.875,1961
4104,228.0,68.84,68.84,68.82,68.84,1900
4105,229.0,68.839,68.85,68.82,68.83,3601
4106,230.0,68.855,68.86,68.85,68.85,1000
4107,231.0,68.88,68.88,68.85,68.86,2200
4108,232.0,68.83,68.88,68.82,68.88,10273
4109,234.0,68.86,68.87,68.86,68.86,1300
4110,235.0,68.88,68.88,68.86,68.87,1600
4111,236.0,68.88,68.88,68.86,68.87,1500
4112,237.0,68.865,68.87,68.86,68.87,1000
4113,238.0,68.87,68.87,68.86,68.87,1600
4114,239.0,68.9,68.9,68.87,68.87,2603
4115,240.0,68.88,68.91,68.87,68.9,6210
4116,241.0,68.9,68.91,68.87,68.88,1871
4117,242.0,68.89,68.91,68.89,68.9,5213
4118,243.0,68.86,68.91,68.86,68.8999,3200
4119,244.0,68.84,68.87,68.83,68.87,17138
4120,245.0,68.83,68.84,68.83,68.8301,1500
4121,246.0,68.85,68.85,68.832,68.832,2200
4122,247.0,68.85,68.85,68.84,68.85,800
4123,248.0,68.79,68.85,68.79,68.84,4974
4124,250.0,68.8,68.8,68.79,68.79,3055
4125,251.0,68.82,68.82,68.795,68.795,900
4126,252.0,68.81,68.82,68.81,68.82,1000
4127,253.0,68.8,68.82,68.8,68.81,1600
4128,254.0,68.81,68.815,68.8,68.8,1900
4129,255.0,68.78,68.81,68.78,68.81,3302
4130,256.0,68.79,68.8,68.785,68.79,2346
4131,257.0,68.795,68.82,68.795,68.795,1800
4132,258.0,68.81,68.82,68.8,68.8,2400
4133,259.0,68.85,68.85,68.815,68.815,1496
4134,260.0,68.82,68.84,68.82,68.83,700
4135,261.0,68.81,68.81,68.8,68.81,1700
4136,262.0,68.82,68.82,68.81,68.82,1400
4137,263.0,68.83,68.83,68.8,68.81,1000
4138,264.0,68.82,68.83,68.82,68.83,2199
4139,265.0,68.84,68.84,68.825,68.83,1100
4140,266.0,68.88,68.89,68.845,68.85,3099
4141,267.0,68.87,68.885,68.87,68.885,1400
4142,268.0,68.85,68.87,68.84,68.87,2000
4143,269.0,68.85,68.85,68.845,68.85,900
4144,270.0,68.845,68.85,68.845,68.85,1743
4145,271.0,68.84,68.85,68.8301,68.85,2471
4146,272.0,68.84,68.84,68.83,68.84,2900
4147,273.0,68.8375,68.8425,68.835,68.84,3300
4148,274.0,68.83,68.84,68.825,68.83,5200
4149,275.0,68.88,68.88,68.84,68.84,2000
4150,276.0,68.86,68.89,68.86,68.89,1620
4151,278.0,68.86,68.86,68.85,68.855,1200
4152,279.0,68.82,68.86,68.82,68.86,2700
4153,280.0,68.84,68.84,68.82,68.82,5069
4154,281.0,68.83,68.85,68.83,68.84,2410
