,0,1,2,3,4,5
391,,66.3,66.42,66.3,66.42,35183
392,1.0,66.32,66.44,66.3,66.33,885
393,2.0,66.45,66.46,66.34,66.39,2774
394,3.0,66.325,66.5,66.3,66.46,4834
395,4.0,66.2,66.31,66.18,66.3,1800
396,5.0,66.15,66.175,66.1,66.17,1882
397,6.0,66.18,66.18,66.12,66.12,500
398,7.0,66.13,66.16,66.1,66.13,2400
399,8.0,66.09,66.19,66.09,66.18,4723
400,9.0,66.01,66.11,65.97,66.09,3821
401,10.0,65.99,66.02,65.99,66.02,800
402,11.0,66.0301,66.09,66.02,66.02,5073
403,12.0,66.01,66.05,66.01,66.04,5925
404,13.0,66.07,66.09,66.01,66.04,3795
405,14.0,66.0894,66.12,66.07,66.0907,4092
406,15.0,66.05,66.08,66.05,66.08,3700
407,16.0,66.04,66.05,65.99,66.04,8492
408,17.0,66.05,66.1,66.05,66.06,2464
409,18.0,66.04,66.06,65.995,66.03,5848
410,19.0,66.08,66.08,66.03,66.0474,10000
411,20.0,66.05,66.1,66.05,66.08,8755
412,21.0,66.13,66.145,66.06,66.06,8420
413,22.0,66.13,66.15,66.12,66.13,2891
414,23.0,66.0801,66.12,66.0801,66.115,5308
415,24.0,66.0801,66.1,66.0801,66.1,965
416,25.0,66.12,66.16,66.1,66.1,7739
417,26.0,66.11,66.13,66.11,66.12,1200
418,27.0,66.124,66.16,66.11,66.1164,5336
419,28.0,66.1809,66.1809,66.15,66.15,3973
420,29.0,66.155,66.19,66.15,66.19,4533
421,30.0,66.14,66.17,66.14,66.17,1200
422,31.0,66.13,66.14,66.1,66.14,6471
423,32.0,66.16,66.1609,66.125,66.13,6306
424,33.0,66.18,66.19,66.16,66.16,3200
425,34.0,66.16,66.19,66.16,66.19,2126
426,35.0,66.18,66.2,66.1569,66.1569,2850
427,36.0,66.19,66.2,66.16,66.17,3976
428,37.0,66.19,66.21,66.17,66.2,4038
429,38.0,66.18,66.19,66.18,66.18,1000
430,39.0,66.21,66.21,66.18,66.18,1900
431,40.0,66.173,66.21,66.17,66.21,1400
432,41.0,66.17,66.17,66.14,66.17,7291
433,42.0,66.17,66.18,66.17,66.18,3252
434,43.0,66.19,66.19,66.17,66.17,500
435,44.0,66.1684,66.18,66.15,66.18,5304
436,45.0,66.21,66.21,66.17,66.17,2400
437,46.0,66.225,66.23,66.2,66.2,4544
438,47.0,66.245,66.25,66.225,66.23,7586
439,48.0,66.25,66.25,66.25,66.25,1800
440,49.0,66.255,66.26,66.22,66.24,11849
441,50.0,66.27,66.27,66.25,66.26,3550
442,51.0,66.25,66.275,66.25,66.265,8018
443,52.0,66.255,66.26,66.25,66.25,1001
444,53.0,66.25,66.26,66.24,66.26,1902
445,54.0,66.28,66.31,66.25,66.25,7882
446,55.0,66.28,66.28,66.28,66.28,500
447,56.0,66.27,66.28,66.25,66.27,2716
448,57.0,66.3,66.3,66.26,66.26,4682
449,58.0,66.29,66.3,66.29,66.3,1300
450,59.0,66.32,66.325,66.29,66.29,9419
451,60.0,66.3,66.32,66.29,66.32,2000
452,61.0,66.31,66.33,66.2944,66.31,2600
453,62.0,66.3,66.33,66.3,66.31,3547
454,63.0,66.26,66.31,66.2455,66.305,9264
455,64.0,66.23,66.28,66.23,66.26,6004
456,65.0,66.24,66.24,66.22,66.22,2926
457,66.0,66.28,66.29,66.249,66.249,4964
458,67.0,66.31,66.31,66.28,66.28,3805
459,68.0,66.34,66.34,66.29,66.3,3729
460,69.0,66.32,66.34,66.32,66.33,2200
461,70.0,66.34,66.365,66.31,66.31,7584
462,71.0,66.32,66.34,66.305,66.33,7759
463,72.0,66.3154,66.32,66.31,66.31,1419
464,73.0,66.35,66.35,66.32,66.32,2370
465,74.0,66.33,66.36,66.325,66.3488,7380
466,75.0,66.35,66.35,66.33,66.34,3350
467,76.0,66.34,66.35,66.32,66.33,3400
468,77.0,66.35,66.37,66.34,66.34,4388
469,78.0,66.35,66.37,66.34,66.35,6180
470,79.0,66.37,66.3714,66.35,66.36,2013
471,80.0,66.34,66.39,66.32,66.38,13572
472,81.0,66.34,66.35,66.33,66.34,3110
473,82.0,66.38,66.38,66.3499,66.35,4832
474,83.0,66.37,66.38,66.37,66.38,1400
