,0,1,2,3,4,5
1322,,127.66,127.66,127.66,127.66,5642
1323,1.0,127.56,127.66,127.56,127.66,559
1324,2.0,127.52,127.7203,127.52,127.7203,300
1325,3.0,127.6842,127.6842,127.6842,127.6842,100
1326,4.0,127.53,127.755,127.31,127.755,1992
1327,5.0,127.42,127.4203,127.31,127.4203,300
1328,6.0,127.57,127.77,127.31,127.31,5213
1329,7.0,128.01,128.01,127.52,127.63,2210
1330,8.0,127.82,127.92,127.82,127.92,500
1331,9.0,127.96,127.96,127.96,127.96,100
1332,10.0,127.8,127.81,127.8,127.81,200
1333,11.0,127.83,127.83,127.83,127.83,200
1334,13.0,127.8961,127.8961,127.8961,127.8961,200
1335,15.0,127.61,127.874,127.61,127.874,1146
1336,16.0,127.66,127.71,127.52,127.62,3322
1337,17.0,127.62,127.69,127.62,127.69,400
1338,18.0,127.64,127.76,127.64,127.64,2284
1339,19.0,127.4,127.72,127.4,127.64,2351
1340,20.0,127.22,127.6,127.22,127.41,2832
1341,21.0,127.58,127.59,127.31,127.31,2700
1342,22.0,127.5384,127.7,127.5384,127.7,500
1343,23.0,127.47,127.49,127.47,127.47,1500
1344,24.0,127.46,127.55,127.46,127.54,2000
1345,25.0,127.47,127.47,127.42,127.47,500
1346,26.0,127.56,127.56,127.56,127.56,100
1347,27.0,127.48,127.54,127.47,127.47,1000
1348,28.0,127.47,127.5,127.4,127.485,4200
1349,29.0,127.77,127.77,127.47,127.47,3700
1350,30.0,127.9,127.99,127.77,127.77,1384
1351,31.0,128.18,128.2,127.99,127.99,2070
1352,32.0,128.45,128.62,128.23,128.2599,4484
1353,33.0,128.24,128.44,128.24,128.44,1000
1354,34.0,128.06,128.5,128.03,128.28,4100
1355,35.0,128.505,128.53,128.06,128.2399,9213
1356,36.0,128.58,128.58,128.37,128.52,2194
1357,37.0,128.06,128.54,128.06,128.41,3621
1358,38.0,128.2748,128.36,128.23,128.24,2150
1359,39.0,128.65,128.65,128.52,128.52,400
1360,40.0,128.81,128.81,128.67,128.67,1600
1361,41.0,128.89,128.91,128.77,128.82,1800
1362,42.0,129.0,129.0,128.81,128.88,7650
1363,43.0,128.71,128.99,128.52,128.99,9450
1364,44.0,128.5584,128.79,128.44,128.61,7690
1365,45.0,128.51,128.51,128.51,128.51,100
1366,46.0,128.7,128.7,128.56,128.6,2200
1367,47.0,128.78,128.84,128.78,128.81,600
1368,48.0,128.65,128.75,128.6,128.75,1100
1369,49.0,128.56,128.7,128.56,128.69,4400
1370,50.0,128.6389,128.68,128.46,128.51,1300
1371,51.0,128.8,128.8,128.54,128.54,2800
1372,52.0,128.89,128.8995,128.8,128.8,1320
1373,53.0,129.04,129.04,128.9,128.9,6950
1374,54.0,129.11,129.11,129.11,129.11,100
1375,55.0,129.05,129.1,128.9662,128.9662,500
1376,56.0,129.27,129.31,129.1,129.1,1800
1377,57.0,129.37,129.37,129.37,129.37,100
1378,58.0,129.09,129.315,129.09,129.26,2000
1379,59.0,128.97,129.02,128.97,129.02,600
1380,60.0,128.99,128.99,128.89,128.98,900
1381,61.0,129.1801,129.1801,129.1801,129.1801,100
1382,62.0,129.05,129.15,129.05,129.15,501
1383,63.0,129.2,129.24,129.02,129.02,2498
1384,64.0,129.1604,129.1604,129.1604,129.1604,100
1385,65.0,129.1,129.1,129.1,129.1,101
1386,66.0,129.18,129.2,129.156,129.156,1300
1387,67.0,129.27,129.27,129.24,129.24,600
1388,68.0,129.32,129.32,129.24,129.25,500
1389,69.0,129.18,129.2592,129.18,129.2592,600
1390,71.0,129.29,129.29,129.24,129.24,900
1391,72.0,129.32,129.32,129.23,129.29,400
1392,73.0,129.17,129.28,129.17,129.28,900
1393,74.0,129.2232,129.29,129.2232,129.26,969
1394,75.0,129.29,129.38,129.29,129.3,1400
1395,76.0,129.24,129.24,129.24,129.24,100
1396,78.0,129.215,129.30200000000002,129.17,129.30200000000002,650
1397,79.0,129.24,129.24,129.215,129.215,600
1398,80.0,129.12,129.17,129.1,129.17,1200
1399,81.0,129.04,129.14,129.0096,129.14,3300
1400,82.0,129.012,129.012,129.0,129.0,300
1401,83.0,129.08,129.08,129.08,129.08,100
1402,84.0,128.97,128.97,128.97,128.97,100
1403,85.0,129.01,129.01,128.91,128.93,2299
1404,86.0,129.12,129.12,129.011,129.07,500
1405,87.0,129.2065,129.31,129.13,129.13,800
1406,88.0,129.18,129.2,129.17,129.2,600
1407,89.0,129.1,129.18,129.1,129.16,600
1408,90.0,129.05,129.07,129.05,129.07,300
1409,91.0,129.07,129.14,129.01,129.08,2015
1410,92.0,129.1115,129.16,128.96,128.98,2450
1411,93.0,129.04,129.17,129.04,129.17,700
1412,95.0,128.91,129.04,128.91,129.03,1600
1413,96.0,128.88,128.88,128.85,128.86,600
1414,97.0,128.8519,128.8519,128.8519,128.8519,142
1415,98.0,128.8414,128.8414,128.8414,128.8414,100
1416,100.0,128.86,128.86,128.82,128.82,600
1417,101.0,128.78,128.78,128.78,128.78,100
1418,102.0,128.78,128.86,128.77,128.835,1300
1419,103.0,128.97,128.98,128.815,128.86,2500
1420,104.0,128.875,128.88,128.82,128.88,1496
1421,105.0,128.8,128.8,128.8,128.8,100
1422,107.0,128.83,128.83,128.77,128.825,1200
1423,108.0,128.72,128.7822,128.58,128.77,1100
1424,109.0,128.7093,128.8,128.7093,128.72,1692
1425,110.0,128.74,128.77,128.69,128.77,700
1426,111.0,128.83,128.83,128.8,128.8,300
1427,112.0,128.7696,128.84,128.7696,128.84,250
1428,114.0,128.79,128.79,128.79,128.79,100
1429,115.0,128.8,128.8,128.8,128.8,313
1430,116.0,128.7757,128.7896,128.7757,128.7896,700
1431,117.0,128.89,128.89,128.8,128.81,2056
1432,119.0,128.91,128.95,128.86,128.95,1300
1433,120.0,128.79,128.89,128.79,128.89,700
1434,122.0,128.6703,128.83,128.67,128.78,3100
1435,124.0,128.75,128.8,128.675,128.6806,3188
1436,126.0,128.81,128.81,128.8,128.8,456
1437,127.0,128.8,128.835,128.8,128.835,398
1438,128.0,128.71,128.74,128.7,128.74,500
1439,129.0,128.6,128.63,128.59,128.63,500
1440,130.0,128.48,128.54,128.48,128.5341,550
1441,131.0,128.48,128.5222,128.47,128.48,1350
1442,133.0,128.61,128.61,128.555,128.56,800
1443,134.0,128.58,128.58,128.55,128.55,200
1444,135.0,128.51,128.51,128.51,128.51,200
1445,137.0,128.47,128.48,128.47,128.48,400
1446,138.0,128.55,128.59,128.52,128.56,1300
1447,139.0,128.59,128.59,128.5503,128.5503,200
1448,140.0,128.49,128.53,128.48,128.53,1100
