,0,1,2,3,4,5
1565,,90.35,90.36,90.35,90.35,27375.0
1566,1,90.26,90.44,90.16799999999999,90.35,2364.0
1567,2,90.24,90.25,90.16,90.24,2210.0
1568,3,90.15,90.29,90.15,90.22,3530.0
1569,4,90.2,90.21,90.12,90.12,1400.0
1570,5,90.01,90.22,90.01,90.15,3979.0
1571,6,90.0808,90.11,89.94,90.01,6570.0
1572,7,90.14,90.21,90.07,90.12,3100.0
1573,8,90.23,90.28,90.16,90.19,10928.0
1574,9,90.29,90.36,90.22,90.25,10196.0
1575,10,90.2,90.2998,90.19,90.27,9445.0
1576,11,90.29,90.29,90.18,90.19,15600.0
1577,12,90.2,90.26,90.2,90.26,1800.0
1578,13,90.2,90.26,90.17,90.26,4149.0
1579,14,90.2,90.2,90.2,90.2,100.0
1580,15,90.24,90.27,90.2,90.22,8500.0
1581,16,90.25,90.29,90.25,90.25,8116.0
1582,17,90.23,90.25,90.22,90.25,976.0
1583,18,90.2,90.22200000000001,90.18,90.22,2132.0
1584,20,90.215,90.23,90.19,90.205,10035.0
1585,21,90.1802,90.21,90.17,90.21,2988.0
1586,22,90.18,90.18,90.1,90.18,7153.0
1587,23,90.19,90.19,90.15,90.17,5820.0
1588,24,90.2,90.22,90.2,90.2,3915.0
1589,25,90.18,90.22,90.18,90.195,10324.0
1590,26,90.2,90.21,90.19,90.19,3563.0
1591,27,90.205,90.21,90.19,90.2,4400.0
1592,28,90.22,90.25,90.2,90.2,5400.0
1593,29,90.2,90.21,90.2,90.21,4097.0
1594,30,90.2,90.2,90.18,90.19,4328.0
1595,31,90.215,90.22,90.2,90.2,7011.0
1596,32,90.16,90.2,90.16,90.2,2368.0
1597,33,90.1502,90.18,90.15,90.17,3548.0
1598,34,90.1363,90.15,90.13,90.15,2857.0
1599,35,90.2,90.2,90.13,90.13,4351.0
1600,36,90.22,90.22,90.2,90.2,2900.0
1601,37,90.18,90.225,90.18,90.21,3700.0
1602,38,90.16,90.18,90.15,90.18,1871.0
1603,39,90.15,90.18,90.14,90.18,1300.0
1604,40,90.155,90.165,90.15,90.15,3500.0
1605,41,90.15,90.16,90.14,90.15,3209.0
1606,42,90.17,90.175,90.15,90.15,13145.0
1607,43,90.2,90.215,90.16,90.16,7934.0
1608,44,90.21,90.22,90.18,90.2,3700.0
1609,45,90.2,90.24,90.2,90.215,5709.0
1610,46,90.2,90.215,90.2,90.2,4038.0
1611,47,90.2,90.25,90.19,90.2,28611.0
1612,48,90.2,90.21,90.2,90.2,2800.0
1613,49,90.2,90.22,90.195,90.2,13254.0
1614,50,90.19,90.21,90.19,90.21,3300.0
1615,51,90.215,90.215,90.19,90.19,8835.0
1616,52,90.215,90.245,90.2,90.22,17544.0
1617,53,90.225,90.24,90.2,90.21,25162.0
1618,54,90.205,90.23,90.2,90.225,9748.0
1619,55,90.19,90.21,90.17,90.205,4260.0
1620,56,90.19,90.21,90.19,90.19,12120.0
1621,57,90.19,90.2,90.17,90.2,8204.0
1622,58,90.16,90.19,90.16,90.18,8017.0
