,0,1,2,3,4,5
1955,,65.38,65.39,65.38,65.39,252986
1956,1.0,65.34,65.38,65.28,65.38,64232
1957,2.0,65.515,65.54,65.335,65.335,70582
1958,3.0,65.385,65.55,65.38,65.5246,98052
1959,4.0,65.46,65.5,65.38,65.38,59344
1960,5.0,65.44,65.48,65.38,65.46,59066
1961,6.0,65.53,65.55,65.4318,65.4318,81092
1962,7.0,65.56,65.61,65.52,65.535,198725
1963,8.0,65.56,65.63,65.53,65.57,62646
1964,9.0,65.56,65.58,65.55,65.56,24735
1965,10.0,65.5456,65.6,65.54,65.565,75909
1966,11.0,65.52,65.585,65.52,65.545,75804
1967,12.0,65.53,65.555,65.51,65.53,45638
1968,13.0,65.57,65.585,65.5364,65.54,52997
1969,14.0,65.62,65.65,65.57,65.57,61569
1970,15.0,65.62,65.66,65.62,65.62,54461
1971,16.0,65.5951,65.63,65.59,65.62,66076
1972,17.0,65.61,65.63,65.58,65.59,40450
1973,18.0,65.61,65.62,65.6,65.61,35746
1974,19.0,65.61,65.63,65.59,65.61,72791
1975,20.0,65.58,65.635,65.58,65.61,48012
1976,21.0,65.55,65.59,65.51,65.57,33192
1977,22.0,65.5525,65.57,65.53,65.555,32179
1978,23.0,65.52,65.54,65.5,65.54,28174
1979,24.0,65.51,65.525,65.5,65.5146,18826
1980,25.0,65.5,65.53,65.48,65.52,66598
1981,26.0,65.5,65.52,65.4946,65.505,23499
1982,27.0,65.525,65.535,65.5043,65.51,24421
1983,28.0,65.52,65.55,65.52,65.53,24730
1984,29.0,65.55,65.55,65.52,65.527,12122
1985,30.0,65.53,65.545,65.49,65.545,74807
1986,31.0,65.565,65.57,65.52,65.53,55008
1987,32.0,65.5383,65.6,65.53,65.57,66508
1988,33.0,65.535,65.56,65.51,65.53,62321
1989,34.0,65.495,65.535,65.47,65.53,41924
1990,35.0,65.51,65.51,65.485,65.5,11952
1991,36.0,65.52,65.54,65.51,65.5199,44240
1992,37.0,65.52,65.54,65.52,65.525,16421
1993,38.0,65.48,65.525,65.48,65.525,24963
1994,39.0,65.41,65.505,65.41,65.49,44335
1995,40.0,65.42,65.42,65.39,65.42,33983
1996,41.0,65.41,65.44,65.41,65.43,32951
1997,42.0,65.425,65.425,65.39,65.415,35962
1998,43.0,65.44,65.48,65.425,65.425,41946
1999,44.0,65.44,65.46,65.42,65.45,15785
2000,45.0,65.45,65.45,65.42,65.44,10530
2001,46.0,65.4467,65.46,65.43,65.45,15639
2002,47.0,65.49,65.49,65.45,65.45,15329
2003,48.0,65.49,65.515,65.48,65.49,25691
2004,49.0,65.5,65.51,65.49,65.49,21065
2005,50.0,65.4601,65.5,65.45,65.5,26132
2006,51.0,65.493,65.505,65.46,65.46,15859
2007,52.0,65.51,65.515,65.485,65.5,12224
2008,53.0,65.52,65.52,65.49,65.5,24559
2009,54.0,65.52,65.54,65.51,65.52,23254
2010,55.0,65.52,65.53,65.51,65.5203,18828
2011,56.0,65.56,65.56,65.51,65.52,11999
2012,57.0,65.57,65.57,65.54,65.5535,23738
2013,58.0,65.585,65.585,65.56,65.57,18695
2014,59.0,65.53,65.59,65.53,65.59,32392
2015,60.0,65.55,65.55,65.53,65.53,34524
2016,61.0,65.6,65.605,65.55,65.55,63158
2017,62.0,65.62,65.62,65.585,65.595,42598
2018,63.0,65.62,65.63,65.61,65.6199,25460
2019,64.0,65.62,65.64,65.615,65.62,24027
2020,65.0,65.61,65.615,65.6,65.61,27751
2021,66.0,65.61,65.615,65.6,65.61,11994
2022,67.0,65.615,65.6269,65.6016,65.61,13783
2023,68.0,65.61,65.62,65.605,65.61,7501
2024,69.0,65.615,65.62,65.595,65.61,21248
2025,70.0,65.565,65.62,65.56,65.62,29041
2026,71.0,65.58,65.58,65.5601,65.57,24778
2027,72.0,65.55,65.58,65.545,65.58,26705
2028,73.0,65.59,65.6,65.55,65.55,58742
2029,74.0,65.6,65.63,65.595,65.6,37757
2030,75.0,65.56,65.6,65.55,65.6,25320
2031,76.0,65.55,65.57,65.54,65.57,18755
2032,77.0,65.55,65.565,65.54,65.54,32721
2033,78.0,65.52,65.555,65.52,65.55,24080
2034,79.0,65.525,65.545,65.52,65.52,19975
2035,80.0,65.5,65.525,65.485,65.52,26688
2036,81.0,65.5201,65.53,65.49,65.5,22676
2037,82.0,65.495,65.53,65.485,65.52,24772
2038,83.0,65.485,65.5,65.47,65.49,25395
2039,84.0,65.47,65.49,65.465,65.49,14196
2040,85.0,65.46,65.465,65.4533,65.46,11640
2041,86.0,65.47,65.48,65.445,65.46,24522
2042,87.0,65.495,65.52,65.465,65.47,24051
2043,88.0,65.51,65.525,65.48,65.49,27725
2044,89.0,65.53,65.535,65.505,65.51,20596
2045,90.0,65.51,65.53,65.51,65.525,17141
2046,91.0,65.52,65.52,65.49,65.52,21984
2047,92.0,65.515,65.52,65.49,65.51,9868
2048,93.0,65.515,65.53,65.51,65.51,10885
2049,94.0,65.545,65.55,65.5,65.51,14455
2050,95.0,65.585,65.585,65.53,65.54,38967
2051,96.0,65.58,65.6,65.5547,65.59,25460
2052,97.0,65.58,65.58,65.555,65.57,12256
2053,98.0,65.59,65.59,65.5715,65.575,7169
2054,99.0,65.61,65.63,65.585,65.59,55631
2055,100.0,65.65,65.65,65.6,65.6047,70759
2056,101.0,65.623,65.655,65.62,65.65,22096
2057,102.0,65.64,65.655,65.62,65.62,15831
2058,103.0,65.63,65.65,65.625,65.65,12143
2059,104.0,65.64,65.65,65.63,65.63,11089
2060,105.0,65.63,65.645,65.62,65.64,12520
2061,106.0,65.635,65.6451,65.625,65.63,15404
2062,107.0,65.655,65.66,65.63,65.64,20482
2063,108.0,65.655,65.66,65.6417,65.655,10021
2064,109.0,65.68,65.68,65.655,65.66,8859
2065,110.0,65.66199999999999,65.685,65.66,65.68,36582
2066,111.0,65.6686,65.6686,65.645,65.66,18153
2067,112.0,65.67,65.67,65.66,65.6685,4898
2068,113.0,65.695,65.71,65.67,65.67,67291
2069,114.0,65.665,65.7,65.66,65.69,19280
2070,115.0,65.7,65.7,65.66,65.66,33784
2071,116.0,65.7066,65.72,65.695,65.7,15642
2072,117.0,65.67,65.73,65.67,65.71,48085
2073,118.0,65.68,65.69,65.67,65.68,25537
2074,119.0,65.67,65.69,65.6641,65.68,14515
2075,120.0,65.65,65.67,65.64,65.67,27493
2076,121.0,65.655,65.665,65.64,65.655,31539
2077,122.0,65.65,65.67,65.64,65.655,56039
2078,123.0,65.6666,65.68,65.655,65.655,19565
2079,124.0,65.67,65.68,65.66,65.665,16894
2080,125.0,65.7,65.71,65.6732,65.68,27262
2081,126.0,65.72,65.72,65.7,65.7,15335
2082,127.0,65.71,65.72,65.7,65.72,10692
2083,128.0,65.73,65.73,65.7,65.71,34121
2084,129.0,65.71,65.73,65.71,65.73,12603
2085,130.0,65.69,65.72,65.69,65.715,34880
2086,131.0,65.69,65.7,65.69,65.69,10716
2087,132.0,65.6899,65.6956,65.68,65.695,12067
2088,133.0,65.685,65.695,65.68,65.68,11153
2089,134.0,65.725,65.725,65.69,65.69,16093
2090,135.0,65.685,65.73,65.685,65.725,26950
2091,136.0,65.72,65.72,65.68,65.68,26723
2092,137.0,65.71,65.73,65.7,65.72,28187
2093,138.0,65.73,65.73,65.71,65.71,18363
2094,139.0,65.745,65.745,65.72,65.73,17827
2095,140.0,65.735,65.75,65.73,65.75,12883
2096,141.0,65.73,65.7475,65.72,65.73,23370
2097,142.0,65.72,65.735,65.72,65.72,9757
2098,143.0,65.6986,65.725,65.69,65.72,33408
2099,144.0,65.705,65.71,65.68,65.6948,46371
2100,145.0,65.705,65.71,65.7,65.71,10138
2101,146.0,65.6764,65.71,65.67,65.7,40831
2102,147.0,65.699,65.7,65.67,65.68,14202
2103,148.0,65.7049,65.71,65.6949,65.7,6675
2104,149.0,65.6817,65.71,65.68,65.7,15739
2105,150.0,65.66,65.69,65.655,65.6802,18329
2106,151.0,65.6436,65.66,65.64,65.65,18882
2107,152.0,65.625,65.645,65.595,65.64,79097
2108,153.0,65.63,65.64,65.62,65.63,18273
2109,154.0,65.63,65.645,65.625,65.625,19546
2110,155.0,65.645,65.645,65.625,65.63,8303
2111,156.0,65.642,65.65,65.64,65.645,13550
2112,157.0,65.66,65.66,65.645,65.645,8003
2113,158.0,65.625,65.67,65.62,65.66,38623
2114,159.0,65.64,65.64,65.62,65.62,10506
2115,160.0,65.64,65.64,65.63,65.63,7222
2116,161.0,65.635,65.64,65.62,65.64,19339
2117,162.0,65.6349,65.645,65.63,65.63,8725
