,0,1,2,3,4,5
0,,277.53,277.53,277.53,277.53,2949
1,1.0,277.91,277.91,277.91,277.91,100
2,2.0,277.905,277.905,277.8596,277.8596,600
3,3.0,277.86,278.005,277.86,278.005,200
4,4.0,277.56,277.5603,277.56,277.5603,400
5,5.0,277.56,277.56,277.56,277.56,200
6,6.0,277.68,277.68,277.44,277.45,300
7,7.0,277.54,277.54,277.54,277.54,111
8,8.0,277.26,277.2601,277.26,277.2601,400
9,10.0,277.155,277.155,277.155,277.155,100
10,11.0,277.18,277.18,277.18,277.18,200
11,13.0,277.13,277.13,277.062,277.062,200
12,15.0,277.14,277.14,277.14,277.14,100
13,16.0,277.0,277.0,276.98,276.98,200
14,17.0,276.78,277.08,276.78,276.95,400
15,18.0,276.969,276.969,276.969,276.969,250
16,19.0,276.791,276.8001,276.791,276.8001,390
17,20.0,276.79,277.03,276.78,277.03,1305
18,23.0,276.46,276.9799,276.46,276.9799,400
19,25.0,276.2201,276.2201,276.2201,276.2201,100
20,29.0,276.2,276.3865,276.2,276.3865,800
21,30.0,276.01,276.285,276.01,276.285,308
22,31.0,276.1899,276.1899,276.02,276.0201,1821
23,32.0,276.46,276.46,276.07,276.105,1700
24,33.0,276.4252,276.47,276.4252,276.445,300
25,35.0,276.2825,276.3836,276.18,276.3836,900
26,38.0,276.3,276.42,276.3,276.42,700
27,39.0,276.49,276.49,276.39,276.39,829
28,41.0,276.59,276.59,276.53,276.53,600
29,42.0,276.61,276.61,276.61,276.61,100
30,43.0,276.3701,276.55,276.37,276.54,1401
31,44.0,276.55,276.55,276.55,276.55,100
32,45.0,276.66,276.66,276.56,276.56,700
33,46.0,276.7,276.71,276.69,276.69,727
34,47.0,276.71,276.71,276.71,276.71,100
35,50.0,276.6501,276.6501,276.6501,276.6501,100
36,51.0,276.65,276.65,276.65,276.65,100
37,53.0,276.81,276.81,276.81,276.81,100
38,54.0,276.6,276.6925,276.6,276.65,788
39,56.0,276.5301,276.5301,276.5301,276.5301,100
40,59.0,276.56,276.56,276.56,276.56,200
41,62.0,276.51,276.51,276.51,276.51,200
42,63.0,276.24,276.5,276.24,276.5,600
43,66.0,276.59,276.62,276.4,276.62,300
44,67.0,276.54,276.62,276.5,276.6,2175
45,69.0,276.61,276.61,276.61,276.61,100
46,70.0,276.85,276.85,276.62,276.62,1000
47,71.0,276.85,276.85,276.83,276.84,300
48,72.0,276.905,276.905,276.74,276.85900000000004,660
49,73.0,276.85,277.025,276.82,276.8682,2200
50,74.0,277.03,277.03,276.99,276.99,600
51,75.0,277.075,277.075,277.02,277.075,300
52,76.0,276.91,277.05,276.91,277.0,600
53,77.0,276.9252,276.9252,276.9252,276.9252,300
54,78.0,276.84,276.84,276.63,276.8001,1283
55,79.0,276.69,276.8,276.68,276.78,2649
56,80.0,276.48,276.6,276.46,276.6,400
57,84.0,276.37,276.52,276.37,276.52,600
58,87.0,276.6,276.65,276.6,276.6,1410
59,88.0,276.48,276.68,276.48,276.63,300
60,89.0,276.47,276.47,276.47,276.47,100
61,91.0,276.4995,276.4995,276.4995,276.4995,991
62,92.0,276.51,276.51,276.51,276.51,200
63,93.0,276.38,276.51,276.38,276.51,900
64,94.0,276.3,276.42,276.3,276.42,503
65,95.0,276.305,276.43,276.305,276.39,300
66,98.0,276.28,276.28,276.28,276.28,100
67,99.0,276.2699,276.2699,276.2301,276.2301,210
68,100.0,276.34,276.34,276.329,276.33,500
69,101.0,276.43,276.44,276.41,276.43,820
