,0,1,2,3,4,5
3490,,87.3,87.3,87.3,87.3,24782
3491,1.0,87.41,87.41,87.29,87.33,400
3492,2.0,87.42,87.45,87.36,87.36,900
3493,3.0,87.4,87.55,87.25,87.33,7165
3494,4.0,87.315,87.49,87.315,87.49,200
3495,5.0,87.28,87.5,87.18,87.47,4978
3496,6.0,87.5,87.5,87.32,87.32,1629
3497,7.0,87.19,87.44,87.19,87.42,4724
3498,8.0,87.245,87.245,87.245,87.245,300
3499,9.0,87.165,87.245,87.165,87.245,400
3500,10.0,87.24,87.3,87.24,87.24,400
3501,11.0,87.11,87.26,87.11,87.24,900
3502,12.0,87.16,87.16,87.1,87.1,1700
3503,14.0,87.29,87.33,87.211,87.25,6900
3504,15.0,87.4,87.5,87.4,87.5,3550
3505,16.0,87.43,87.49,87.4,87.49,2325
3506,17.0,87.46,87.46,87.4,87.43,2574
3507,18.0,87.43,87.55,87.4,87.55,3200
3508,19.0,87.53,87.53,87.44,87.44,1300
3509,20.0,87.43,87.53,87.41,87.47,1996
3510,21.0,87.325,87.41,87.23,87.41,5374
3511,22.0,87.32,87.41,87.245,87.29,12488
3512,23.0,87.33,87.4,87.28,87.29,10481
3513,24.0,87.4,87.4,87.32,87.37,1300
3514,25.0,87.43,87.43,87.35,87.4,400
3515,26.0,87.46,87.46,87.44,87.44,600
3516,27.0,87.42,87.53,87.42,87.51,2400
3517,28.0,87.425,87.46,87.425,87.45,1400
3518,29.0,87.46,87.46,87.42,87.42,700
3519,30.0,87.52,87.52,87.48,87.48,400
3520,31.0,87.46,87.54,87.43,87.54,1700
3521,32.0,87.51,87.51,87.41,87.45,3478
3522,33.0,87.41,87.49,87.41,87.49,1700
3523,34.0,87.49,87.49,87.39,87.41,2000
3524,35.0,87.52,87.59,87.52,87.52,1500
3525,36.0,87.57,87.57,87.5,87.5001,3000
3526,37.0,87.5782,87.61399999999999,87.54,87.56,900
3527,38.0,87.56,87.56,87.56,87.56,600
3528,39.0,87.56,87.56,87.51,87.56,1635
3529,40.0,87.545,87.57,87.54,87.56,2309
3530,41.0,87.59,87.59,87.53,87.545,1450
3531,42.0,87.54,87.598,87.54,87.598,900
3532,43.0,87.51,87.54,87.51,87.54,1061
3533,44.0,87.52,87.55,87.52,87.54,1400
3534,45.0,87.475,87.52,87.45,87.52,1100
3535,46.0,87.49,87.53,87.49,87.5,1900
3536,47.0,87.54,87.54,87.48,87.48,600
3537,48.0,87.58,87.6299,87.53,87.55,3118
3538,49.0,87.61,87.61,87.59,87.6,1000
3539,50.0,87.58,87.59,87.58,87.59,400
3540,51.0,87.57,87.6,87.545,87.59,3901
3541,52.0,87.61,87.63,87.5501,87.5501,2000
3542,53.0,87.735,87.75,87.61,87.63,4464
3543,54.0,87.755,87.77,87.69,87.77,4315
3544,55.0,87.705,87.75,87.705,87.75,700
3545,56.0,87.6883,87.6883,87.67,87.68,5388
3546,57.0,87.66,87.72,87.65,87.6775,4620
3547,58.0,87.64,87.64,87.64,87.64,200
3548,60.0,87.5901,87.67,87.5901,87.64,2700
3549,61.0,87.71,87.74,87.61,87.61,4100
3550,62.0,87.77,87.8,87.69,87.69,2200
3551,63.0,87.74,87.75,87.7,87.74,2050
3552,64.0,87.72,87.74,87.72,87.74,1900
3553,65.0,87.76,87.77,87.72,87.74,21250
3554,66.0,87.7,87.75,87.7,87.74,1900
3555,67.0,87.76,87.78,87.7,87.7,2600
3556,68.0,87.77,87.77,87.74,87.74,1100
3557,69.0,87.8,87.81,87.76,87.76,1904
3558,70.0,87.86,87.88,87.79,87.83,4475
3559,71.0,87.94,87.94,87.84,87.85,5584
3560,72.0,87.93,87.96,87.91,87.91,6600
3561,73.0,87.98,88.0,87.93,87.94,4190
3562,74.0,87.98,87.99,87.94,87.985,3296
3563,75.0,88.02,88.08,87.975,87.99,4700
3564,76.0,88.02,88.02,87.975,87.98,2257
3565,77.0,88.015,88.12,88.015,88.04,2678
3566,78.0,88.06,88.06,88.0262,88.0262,1300
3567,79.0,88.03,88.1,88.025,88.07,1900
3568,80.0,88.02,88.07,87.99,88.07,1600
3569,81.0,88.08,88.1,87.97,87.99,6714
3570,82.0,88.16,88.16,88.08,88.09,7545
3571,83.0,88.14,88.17,88.08,88.11,10246
3572,84.0,88.101,88.17,88.06,88.15,10013
3573,85.0,88.26,88.27,88.095,88.1,18567
3574,86.0,88.15,88.26,88.15,88.2336,6696
3575,87.0,88.24,88.24,88.15,88.15,3112
3576,88.0,88.18,88.24,88.18,88.24,1500
3577,89.0,88.2,88.2,88.16,88.19,6892
3578,90.0,88.16,88.2,88.14,88.2,2100
3579,91.0,88.13,88.2,88.1,88.19,4660
3580,92.0,88.15,88.19,88.1246,88.14,3761
3581,93.0,88.13,88.17,88.13,88.16,2100
3582,94.0,88.11,88.1469,88.07,88.13,7970
3583,95.0,88.11,88.15,88.09,88.11,9700
3584,96.0,88.11,88.1148,88.09,88.11,17799
3585,97.0,88.12,88.12,88.11,88.11,1800
3586,98.0,88.2,88.21,88.12,88.12,7596
3587,99.0,88.08,88.185,88.08,88.18,3900
3588,100.0,88.169,88.17,88.08,88.1,1951
3589,101.0,88.19,88.2,88.14,88.15,2800
3590,102.0,88.165,88.21,88.165,88.2,2983
3591,103.0,88.20100000000001,88.21,88.14,88.16,3506
3592,104.0,88.2,88.22,88.2,88.22,1200
3593,105.0,88.2,88.22,88.18,88.21,1699
3594,106.0,88.21,88.21,88.155,88.19,4800
3595,107.0,88.18,88.1967,88.18,88.1967,879
3596,108.0,88.19,88.195,88.17,88.19,1736
3597,109.0,88.22,88.22,88.17,88.17,4300
3598,110.0,88.2,88.26,88.2,88.25,4540
3599,111.0,88.2,88.21,88.18,88.2,1303
3600,112.0,88.2,88.2,88.16,88.18,1900
3601,113.0,88.2,88.2,88.165,88.19,2300
3602,114.0,88.19,88.2,88.19,88.2,400
3603,115.0,88.16,88.195,88.15,88.19,2696
3604,116.0,88.18,88.18,88.14,88.145,1967
3605,117.0,88.2,88.21,88.12,88.18,12370
3606,118.0,88.19,88.21,88.175,88.2,2700
3607,119.0,88.19,88.21,88.19,88.195,1400
3608,120.0,88.17,88.19,88.17,88.18,2100
3609,121.0,88.18,88.2,88.16,88.18,4812
3610,122.0,88.1232,88.18,88.1232,88.175,6425
3611,123.0,88.14,88.16,88.12,88.14,3814
3612,124.0,88.15,88.16,88.14,88.14,6414
3613,125.0,88.17,88.17,88.13,88.15,5257
3614,126.0,88.21,88.21,88.16,88.175,5839
3615,127.0,88.18,88.2,88.18,88.2,814
3616,128.0,88.19,88.21,88.1668,88.19,1269
3617,129.0,88.17,88.21,88.17,88.21,1200
3618,130.0,88.17,88.17,88.17,88.17,500
3619,131.0,88.17,88.17,88.13,88.16,3200
3620,132.0,88.14,88.18,88.14,88.17,2400
3621,133.0,88.16,88.17,88.16,88.17,300
3622,134.0,88.17,88.17,88.1,88.165,24836
3623,135.0,88.18,88.21,88.15,88.17,7700
3624,136.0,88.175,88.19,88.14,88.1825,9761
3625,137.0,88.07,88.175,88.07,88.175,9642
3626,138.0,88.095,88.11,88.07,88.07,2300
3627,139.0,88.09,88.12,88.08,88.11,2226
3628,140.0,88.1,88.13,88.08,88.1,2100
3629,141.0,88.1,88.15,88.1,88.105,7435
3630,142.0,88.1,88.1,88.09,88.1,2200
3631,143.0,88.1,88.12,88.08,88.1031,9905
3632,145.0,88.08,88.13,88.07,88.12,5026
3633,146.0,88.07,88.09,88.06,88.08,1400
3634,147.0,88.04,88.07,88.04,88.07,2200
3635,148.0,88.0532,88.0568,88.04,88.05,1988
3636,149.0,88.1,88.13,88.05,88.07,4643
3637,150.0,88.1,88.11,88.07,88.08,2510
3638,151.0,88.06,88.11,88.06,88.11,1733
3639,152.0,88.035,88.06,88.02,88.06,2157
3640,153.0,88.0,88.04,88.0,88.03,1100
3641,154.0,88.03,88.03,87.94,88.0,12111
3642,155.0,88.08,88.08,88.03,88.03,3500
3643,156.0,88.01,88.07,88.01,88.07,14900
3644,157.0,88.0201,88.03,88.0201,88.03,700
3645,158.0,88.05,88.06,88.04,88.05,696
3646,159.0,88.0,88.03,87.99,88.03,1150
3647,160.0,88.005,88.01,87.98,87.98,1200
3648,161.0,88.03,88.07,88.0,88.0,5100
3649,162.0,87.98,88.03,87.98,88.03,1600
3650,163.0,88.0,88.01,87.98,87.98,1500
3651,164.0,87.99,88.005,87.99,88.005,700
3652,165.0,87.95,87.99,87.95,87.99,3100
3653,166.0,87.92,87.96,87.92,87.95,2900
3654,167.0,87.93,87.95,87.93,87.94,8738
3655,168.0,87.91,87.92,87.9,87.915,5800
3656,169.0,87.96,87.96,87.9,87.91,3400
3657,170.0,87.96,87.96,87.96,87.96,500
3658,171.0,87.98,87.98,87.97,87.97,700
3659,172.0,87.99,87.99,87.98,87.98,1100
3660,173.0,87.94,88.0,87.94,88.0,4791
3661,174.0,87.92,87.93,87.92,87.93,400
3662,175.0,87.88,87.91,87.88,87.91,1657
3663,176.0,87.87,87.89,87.865,87.88,2196
3664,177.0,87.88,87.88600000000001,87.88,87.88600000000001,1300
3665,178.0,87.93,87.93,87.861,87.88,4365
3666,179.0,87.94,87.96,87.93,87.93,1895
3667,180.0,87.96,87.96,87.94,87.94,800
3668,181.0,87.92,87.95,87.92,87.95,2461
3669,182.0,87.93,87.93,87.905,87.92,2286
3670,183.0,87.92,87.95,87.92,87.94,2000
3671,184.0,88.0,88.0,87.91,87.915,4988
3672,185.0,87.99,88.01,87.97,88.0,7066
3673,186.0,87.99,88.0,87.98,87.98,1500
3674,187.0,87.975,88.0,87.97,88.0,1200
3675,188.0,87.98,87.99,87.945,87.965,2998
3676,189.0,87.99,87.99,87.96,87.985,1969
3677,190.0,88.0,88.005,87.96,87.98,9057
3678,191.0,88.0,88.05,88.0,88.0,6733
3679,192.0,87.9745,88.0,87.9745,88.0,600
3680,193.0,87.99,87.995,87.99,87.995,500
3681,194.0,88.03,88.04,88.0,88.0,1800
3682,195.0,88.02,88.02,88.02,88.02,364
3683,196.0,88.0,88.0,88.0,88.0,200
3684,197.0,87.985,87.9935,87.985,87.9935,815
3685,198.0,88.0,88.04,87.985,87.985,5367
3686,199.0,87.98,88.01,87.98,88.0,985
3687,200.0,88.0,88.0,87.96,87.98,2300
3688,201.0,88.04,88.04,87.99,87.99,2000
3689,202.0,88.04,88.05,88.04,88.04,900
3690,204.0,88.07,88.09,88.04,88.0502,3311
3691,205.0,88.05,88.06,88.05,88.06,724
3692,206.0,88.07,88.1,88.07,88.08,2000
3693,207.0,88.05,88.0799,88.04,88.0799,800
3694,208.0,88.085,88.09,88.0501,88.0501,902
3695,209.0,88.04,88.07,88.04,88.07,1521
3696,210.0,88.07,88.07,88.05,88.05,300
3697,211.0,88.065,88.07,88.0595,88.07,600
3698,212.0,88.04,88.05,88.04,88.04,1179
3699,213.0,88.025,88.04,88.02,88.02,1256
3700,214.0,88.07,88.07,88.0071,88.02,2000
3701,215.0,88.09,88.11,88.07,88.07,6690
3702,216.0,88.11,88.12,88.1,88.1,600
3703,217.0,88.12,88.12,88.08,88.1,1300
3704,218.0,88.14,88.14,88.11,88.12,500
3705,219.0,88.2,88.2,88.1,88.11,12055
3706,220.0,88.21,88.23,88.2,88.21,4208
3707,221.0,88.18,88.2,88.16,88.2,4991
3708,222.0,88.18,88.2,88.18,88.18,1600
3709,223.0,88.21,88.25,88.17,88.18,2997
3710,224.0,88.22,88.22,88.19,88.2,1600
3711,225.0,88.26,88.26,88.24,88.24,1400
3712,226.0,88.28,88.29,88.24,88.255,2165
3713,227.0,88.31,88.31,88.27,88.29,2635
3714,228.0,88.31,88.31,88.28,88.3,1499
3715,229.0,88.29,88.305,88.29,88.305,1000
3716,230.0,88.27,88.28,88.27,88.28,300
3717,231.0,88.24,88.28,88.24,88.28,4026
3718,232.0,88.24,88.25,88.22,88.23,700
3719,233.0,88.28,88.295,88.25,88.25,1495
3720,234.0,88.3,88.32,88.28,88.285,2980
3721,235.0,88.33,88.35,88.3,88.3,3964
3722,236.0,88.3,88.355,88.29,88.34,17143
3723,237.0,88.24,88.31,88.23,88.29,1974
3724,238.0,88.3,88.32,88.27,88.27,3396
3725,239.0,88.3,88.3,88.289,88.29,628
3726,240.0,88.315,88.315,88.3,88.3,1407
3727,241.0,88.32,88.32,88.32,88.32,100
3728,242.0,88.35,88.35,88.31,88.32,3000
3729,243.0,88.3152,88.33,88.3152,88.33,400
3730,244.0,88.305,88.31,88.29,88.3,1800
3731,245.0,88.29,88.3,88.29,88.3,400
3732,246.0,88.2778,88.28,88.2778,88.28,225
3733,247.0,88.25,88.25,88.25,88.25,800
3734,248.0,88.19,88.22,88.18,88.22,2803
3735,249.0,88.235,88.235,88.2,88.2071,2210
3736,250.0,88.25,88.27,88.25,88.25,999
3737,251.0,88.235,88.235,88.2,88.23,2600
3738,252.0,88.2272,88.24,88.2272,88.23,1377
3739,253.0,88.265,88.27,88.21,88.22,39132
3740,254.0,88.27,88.275,88.26,88.265,1611
3741,255.0,88.29,88.29,88.2757,88.2757,1400
3742,256.0,88.33,88.33,88.28,88.29,2098
3743,257.0,88.295,88.34,88.295,88.34,3200
3744,258.0,88.28,88.29,88.24,88.28,3239
3745,259.0,88.25,88.28,88.25,88.28,700
3746,260.0,88.25,88.26,88.25,88.26,800
3747,261.0,88.23,88.25,88.22,88.25,1300
3748,262.0,88.235,88.24,88.2342,88.24,1000
3749,263.0,88.2035,88.23,88.2,88.23,2618
3750,264.0,88.225,88.23,88.2,88.2,2400
3751,265.0,88.206,88.24,88.206,88.23,1041
3752,266.0,88.195,88.2,88.19,88.2,2172
3753,267.0,88.24,88.24,88.195,88.2,4599
3754,268.0,88.24,88.24,88.24,88.24,1699
3755,269.0,88.2,88.228,88.19,88.228,3381
3756,270.0,88.21,88.23,88.1714,88.2,3355
3757,271.0,88.2,88.2,88.19,88.2,500
3758,272.0,88.23,88.23,88.2,88.2,1300
3759,273.0,88.23,88.23,88.23,88.23,500
3760,274.0,88.23,88.24,88.22,88.23,1600
3761,275.0,88.2,88.23,88.185,88.23,4200
3762,276.0,88.18,88.2,88.18,88.2,1428
3763,277.0,88.18,88.185,88.15,88.185,3200
3764,278.0,88.19,88.195,88.18,88.19,1307
3765,279.0,88.13,88.17,88.13,88.17,1464
3766,280.0,88.16,88.16,88.12,88.12,1800
3767,281.0,88.175,88.185,88.15,88.16,4735
3768,282.0,88.2,88.2,88.17,88.17,1815
3769,283.0,88.19,88.2,88.18,88.2,1200
3770,285.0,88.16,88.195,88.16,88.19,2600
3771,286.0,88.2,88.21,88.15,88.15,2600
3772,287.0,88.19,88.2,88.19,88.2,2807
3773,288.0,88.17,88.19,88.17,88.1876,1700
3774,289.0,88.22,88.22,88.16,88.16,5686
3775,290.0,88.2,88.22,88.18,88.22,2770
3776,291.0,88.18,88.2,88.18,88.2,800
3777,292.0,88.2,88.2,88.18,88.18,2500
3778,293.0,88.165,88.195,88.165,88.195,400
3779,294.0,88.165,88.165,88.16,88.16,300
3780,295.0,88.21,88.21,88.155,88.16,7738
3781,296.0,88.21,88.21,88.2,88.2,1999
3782,297.0,88.24,88.24,88.17,88.21,4125
3783,298.0,88.19,88.22,88.19,88.22,1000
3784,299.0,88.22,88.22,88.2,88.2,1700
3785,300.0,88.2,88.2219,88.2,88.21,550
3786,301.0,88.21,88.22,88.21,88.22,1100
