,0,1,2,3,4,5
0,,89.84,89.84,89.84,89.84,16824
1,1.0,89.8,89.9,89.71,89.76,4098
2,2.0,89.88,89.96,89.82,89.82,2034
3,3.0,89.88,89.89,89.87,89.89,400
4,4.0,89.85,89.98,89.85,89.94,1610
5,6.0,89.98,90.0,89.93,89.95,3183
6,7.0,90.05,90.05,89.96,89.96,574
7,8.0,90.209,90.209,90.09,90.09,2215
8,9.0,90.21,90.21,90.21,90.21,300
9,11.0,90.12,90.23,90.12,90.23,2624
10,12.0,90.06,90.11,90.06,90.11,1200
11,13.0,90.03,90.11,90.03,90.07,6800
12,14.0,90.045,90.08,90.02,90.07,1200
13,15.0,90.01,90.05,90.01,90.04,700
14,16.0,90.11,90.11,89.99,89.99,2100
15,17.0,90.1372,90.1372,90.1,90.1,1366
16,18.0,90.16,90.16,90.16,90.16,400
17,19.0,90.12,90.18,90.12,90.17,1039
18,20.0,90.09,90.15,90.09,90.15,2600
19,21.0,90.07,90.11,90.07,90.1,1300
20,22.0,90.14,90.16,90.06,90.07,6835
21,23.0,90.07,90.12,90.07,90.12,4435
22,24.0,90.13,90.13,90.09,90.09,1525
23,25.0,90.16,90.16,90.15,90.15,1500
24,26.0,90.19,90.2,90.18,90.18,1364
25,27.0,90.14,90.19,90.14,90.16,1300
26,28.0,90.1,90.13,90.09,90.13,700
27,29.0,90.09,90.1199,90.08,90.1199,1966
28,30.0,90.12,90.12,90.1,90.1,900
29,31.0,90.11,90.15,90.11,90.13,1900
30,32.0,90.11,90.11,90.07,90.09,2034
31,33.0,90.09,90.11,90.09,90.09,2300
32,34.0,90.14,90.15,90.09,90.09,2481
33,35.0,90.18,90.19,90.12,90.14,52800
34,36.0,90.14,90.17,90.14,90.17,2000
35,37.0,90.18,90.18,90.13,90.13,1327
36,38.0,90.14,90.18,90.14,90.18,800
37,39.0,90.1898,90.2,90.11,90.15,3988
38,40.0,90.17,90.17,90.15,90.17,1841
39,41.0,90.18,90.18,90.16,90.16,500
40,42.0,90.22,90.22,90.16,90.16,2600
41,43.0,90.28,90.28,90.22,90.23,1900
42,44.0,90.3,90.3,90.27,90.28,800
43,45.0,90.26,90.27,90.23,90.27,600
44,46.0,90.24,90.26,90.24,90.26,400
45,47.0,90.24,90.24,90.23,90.23,347
46,48.0,90.23,90.27,90.23,90.25,2200
47,49.0,90.25,90.25,90.215,90.215,1000
48,50.0,90.23,90.23,90.21,90.22,1900
49,51.0,90.23,90.23,90.23,90.23,100
50,52.0,90.2,90.22,90.2,90.22,1400
51,53.0,90.18,90.1947,90.18,90.18,1902
52,54.0,90.19,90.2,90.18,90.19,1895
53,55.0,90.2,90.22,90.2,90.22,1700
54,56.0,90.21,90.23,90.2,90.22,2896
55,57.0,90.17,90.2,90.17,90.2,700
56,58.0,90.18,90.18,90.18,90.18,600
57,59.0,90.15,90.16,90.13,90.16,1860
58,60.0,90.12,90.13,90.12,90.13,1667
59,61.0,90.17,90.17,90.11,90.11,2400
60,62.0,90.15,90.1799,90.15,90.17,1800
61,63.0,90.09,90.14,90.08,90.14,3400
62,64.0,90.07,90.09,90.07,90.09,4300
63,65.0,90.1,90.1,90.04,90.06,14631
64,66.0,90.09,90.12,90.09,90.0976,1855
65,67.0,90.04,90.07,90.03,90.05,724
66,68.0,90.04,90.0607,90.04,90.04,1602
67,69.0,90.04,90.05,90.04,90.04,800
68,70.0,90.09,90.09,90.04,90.04,1800
69,71.0,90.09,90.13,90.09,90.09,19316
70,72.0,90.08,90.09,90.08,90.09,484
71,73.0,90.04,90.08,90.04,90.08,2100
72,74.0,90.03,90.04,90.03,90.04,803
73,75.0,90.0401,90.06,90.04,90.04,1168
74,76.0,90.08,90.08,90.05,90.05,1951
75,77.0,90.12,90.12,90.1,90.1001,2348
76,78.0,90.1,90.13,90.1,90.13,436
77,79.0,90.13,90.13,90.13,90.13,100
78,80.0,90.14,90.14,90.1,90.1,1520
79,81.0,90.15,90.15,90.14,90.14,300
80,82.0,90.15,90.18,90.15,90.15,2100
81,83.0,90.1534,90.1534,90.1534,90.1534,896
82,84.0,90.14,90.14,90.13,90.14,300
83,85.0,90.13,90.13,90.13,90.13,425
84,86.0,90.1301,90.14,90.125,90.13,1519
85,87.0,90.14,90.15,90.12,90.15,900
86,88.0,90.13799999999999,90.15,90.12,90.15,1700
87,89.0,90.13,90.14,90.13,90.14,1873
88,90.0,90.1,90.12,90.1,90.12,1406
89,91.0,90.1,90.13,90.1,90.11,3166
90,92.0,90.08,90.1075,90.07,90.1075,3400
91,93.0,90.05,90.08,90.05,90.08,3008
92,94.0,90.04,90.06,90.0329,90.06,1160
93,95.0,90.03,90.05,90.03,90.04,2500
94,96.0,90.06,90.07,90.04,90.04,12900
95,97.0,90.0,90.05,89.99,90.05,2701
96,98.0,90.0,90.02,90.0,90.0,1500
97,99.0,90.0,90.021,90.0,90.0,1401
98,100.0,89.98,90.0,89.97,90.0,3691
99,101.0,89.98,89.99,89.98,89.98,800
100,102.0,89.97,89.99,89.97,89.98,1723
101,103.0,89.99,90.0,89.98,89.98,2500
102,104.0,89.98,90.0,89.98,90.0,1825
103,105.0,89.97,89.99,89.97,89.98,3247
104,106.0,89.97,89.98,89.97,89.97,800
105,107.0,89.9775,89.98,89.97,89.97,1000
106,108.0,89.97,89.99,89.97,89.97,4000
107,109.0,89.96,89.97,89.96,89.97,400
108,110.0,89.9,89.95,89.9,89.95,2313
109,111.0,89.91,89.92,89.9,89.9,2000
110,112.0,89.89,89.89,89.87,89.89,1700
111,113.0,89.91,89.9101,89.91,89.91,1712
112,114.0,89.88,89.91,89.88,89.91,1288
113,115.0,89.915,89.915,89.88,89.88,800
114,116.0,89.89,89.91,89.89,89.9075,900
115,117.0,89.87,89.89,89.87,89.89,1600
116,118.0,89.868,89.88,89.86,89.86,2281
117,119.0,89.86,89.87,89.86,89.87,700
118,120.0,89.86,89.86,89.85,89.85,400
119,121.0,89.89,89.90100000000001,89.85,89.85,9200
120,122.0,89.88,89.89,89.84,89.885,4038
121,123.0,89.8775,89.88,89.865,89.88,1900
122,124.0,89.86,89.87,89.86,89.87,600
123,125.0,89.86,89.87,89.85,89.85,1600
124,126.0,89.8799,89.8942,89.8675,89.8675,2265
125,127.0,89.9,89.9,89.87,89.87,2500
126,128.0,89.86,89.9,89.8558,89.9,3286
127,129.0,89.88,89.89,89.8775,89.88,2828
128,130.0,89.87,89.875,89.87,89.875,400
129,131.0,89.86,89.88,89.86,89.86,1600
130,132.0,89.865,89.865,89.8575,89.86,400
131,133.0,89.9,89.91,89.87,89.87,3400
132,134.0,89.87,89.89,89.86,89.89,750
133,135.0,89.8478,89.89,89.8478,89.87,2672
134,136.0,89.865,89.865,89.85,89.85,2802
135,137.0,89.86,89.89,89.86,89.88,3700
136,138.0,89.88,89.88,89.855,89.87,2928
137,139.0,89.865,89.875,89.865,89.875,500
138,140.0,89.88,89.89,89.86,89.87,3155
139,141.0,89.89,89.92,89.88,89.88,3400
140,142.0,89.92,89.92,89.9,89.9,400
