,0,1,2,3,4,5
3910,,62.82,62.84,62.65,62.76,431945
3911,1.0,62.68,62.82,62.65,62.8,153658
3912,2.0,62.8,62.82,62.66,62.69,157795
3913,3.0,62.765,62.84,62.765,62.81,61250
3914,4.0,62.6599,62.78,62.65,62.77,97296
3915,5.0,62.73,62.75,62.57,62.65,93521
3916,6.0,62.7511,62.81,62.685,62.72,153802
3917,7.0,62.79,62.8,62.74,62.755,85753
3918,8.0,62.785,62.8,62.74,62.785,108691
3919,9.0,62.76,62.81,62.76,62.8,130295
3920,10.0,62.76,62.79,62.75,62.79,82726
3921,11.0,62.78,62.79,62.72,62.76,79938
3922,12.0,62.775,62.8,62.7,62.775,67022
3923,13.0,62.7464,62.8,62.73,62.765,96224
3924,14.0,62.73,62.795,62.72,62.745,63574
3925,15.0,62.755,62.76,62.7183,62.73,78678
3926,16.0,62.75,62.77,62.71,62.75,75235
3927,17.0,62.74,62.75,62.7,62.74,132327
3928,18.0,62.77,62.77,62.71,62.735,65504
3929,19.0,62.835,62.84,62.77,62.775,76705
3930,20.0,62.86,62.89,62.82,62.84,88039
3931,21.0,62.835,62.87,62.82,62.86,55615
3932,22.0,62.82,62.8499,62.81,62.835,21959
3933,23.0,62.8599,62.87,62.805,62.81,34712
3934,24.0,62.91,62.915,62.85,62.855,71754
3935,25.0,62.9499,62.965,62.89,62.905,67375
3936,26.0,63.025,63.035,62.95,62.95,99964
3937,27.0,62.9899,63.025,62.96,63.02,103163
3938,28.0,63.01,63.03,62.97,62.985,62455
3939,29.0,63.05,63.08,63.01,63.01,99111
3940,30.0,63.01,63.07,63.01,63.05,85436
3941,31.0,63.05,63.06,62.99,63.01,64889
3942,32.0,62.97,63.04,62.97,63.04,41501
3943,33.0,62.9361,62.98,62.9361,62.975,45359
3944,34.0,62.9068,62.945,62.89,62.94,79280
3945,35.0,62.9199,62.94,62.89,62.9099,38958
3946,36.0,62.85,62.9108,62.84,62.9108,45836
3947,37.0,62.86,62.87,62.83,62.85,54524
3948,38.0,62.9,62.92,62.855,62.86,53313
3949,39.0,62.93,62.93,62.9,62.905,15629
3950,40.0,62.9,62.93,62.895,62.93,53489
3951,41.0,62.9132,62.95,62.9032,62.91,40650
3952,42.0,62.865,62.92,62.86,62.92,21520
3953,43.0,62.895,62.9,62.86,62.87,27427
3954,44.0,62.89,62.9,62.865,62.9,16550
3955,45.0,62.94,62.94,62.89,62.89,22816
3956,46.0,62.925,62.95,62.92,62.95,35662
3957,47.0,62.9599,62.96,62.92,62.92,25333
3958,48.0,62.94,62.955,62.93,62.955,24934
3959,49.0,62.9257,62.9399,62.91,62.9399,15570
3960,50.0,62.96,62.96,62.915,62.93,43738
3961,51.0,62.9771,62.98,62.95,62.95,16329
3962,52.0,63.01,63.0171,62.98,62.98,54856
3963,53.0,62.99,63.005,62.98,63.005,15306
3964,54.0,63.0,63.0,62.96,63.0,18962
3965,55.0,62.98,63.02,62.97,62.995,28443
3966,56.0,62.96,62.98,62.941,62.975,78051
3967,57.0,62.93,62.96,62.93,62.96,16690
