,0,1,2,3,4,5
557,166.0,99.1,99.1725,99.1,99.17,5900
558,167.0,99.075,99.1,99.06,99.09,4450
559,168.0,99.13,99.13,99.05,99.06,7475
560,169.0,99.08,99.15,99.08,99.15,6905
561,170.0,99.1,99.12,99.06,99.07,3680
562,171.0,99.1,99.17,99.1,99.113,11190
563,172.0,99.095,99.1,99.06,99.1,8900
564,173.0,99.0601,99.13,99.06,99.095,4486
565,174.0,99.11,99.12,99.1,99.11,5205
566,175.0,99.1,99.1198,99.095,99.11,4062
567,176.0,99.07,99.12,99.07,99.12,4015
568,177.0,99.15,99.15,99.08,99.08,2517
569,178.0,99.1225,99.17,99.11,99.15,11100
570,179.0,99.12,99.16,99.12,99.12,6126
571,180.0,99.09,99.13,99.09,99.13,7803
572,181.0,99.1448,99.17,99.09,99.09,4025
573,182.0,99.12,99.17,99.12,99.14,9890
574,183.0,99.13,99.14,99.1,99.12,7510
575,184.0,99.12,99.14,99.11,99.125,3490
576,185.0,99.15,99.15,99.13,99.13,3498
577,186.0,99.16,99.2,99.15,99.15,3245
578,187.0,99.2,99.2,99.14,99.17,2950
579,188.0,99.24,99.24,99.2,99.21,3606
580,189.0,99.1899,99.23299999999999,99.17,99.23299999999999,2125
581,190.0,99.19,99.2,99.14,99.155,3050
582,191.0,99.25,99.25,99.19,99.19,2200
583,192.0,99.32,99.339,99.26,99.26,7802
584,193.0,99.27,99.31,99.23,99.31,5650
585,194.0,99.28,99.3,99.27,99.277,2425
586,195.0,99.24,99.29799999999999,99.24,99.28,3154
587,196.0,99.13,99.204,99.12,99.18,16368
588,197.0,99.16,99.17,99.11,99.13,1300
589,198.0,99.156,99.177,99.1498,99.16,1945
590,199.0,99.19,99.19,99.16,99.16,2500
591,200.0,99.21,99.21,99.18,99.18,1499
592,201.0,99.225,99.225,99.19,99.22,2535
593,202.0,99.2048,99.2343,99.2048,99.2343,870
594,203.0,99.2,99.21,99.18,99.21,1825
595,204.0,99.21,99.2584,99.1932,99.1932,3155
596,205.0,99.27,99.27,99.21,99.22,9020
597,206.0,99.265,99.28399999999999,99.25,99.26,3983
598,207.0,99.22,99.27,99.22,99.26,1850
599,208.0,99.27,99.28,99.22,99.22,2700
600,209.0,99.257,99.257,99.2177,99.25,7126
601,210.0,99.255,99.3,99.255,99.26,7754
602,211.0,99.21,99.25,99.21,99.25,6526
603,212.0,99.2261,99.2261,99.1715,99.2,5003
604,213.0,99.22,99.25,99.215,99.215,3150
605,214.0,99.21,99.225,99.1997,99.2186,2319
606,215.0,99.125,99.21,99.11,99.2,7137
607,216.0,99.1474,99.1474,99.11,99.11,3105
608,217.0,99.145,99.15,99.12,99.12,500
609,218.0,99.21,99.21,99.1398,99.1398,8200
610,219.0,99.305,99.32,99.205,99.21,6000
611,220.0,99.315,99.37,99.28,99.28,16412
612,221.0,99.28,99.31,99.22,99.29,11646
613,222.0,99.31,99.35,99.265,99.27600000000001,12912
614,223.0,99.33,99.3413,99.33,99.335,435
615,224.0,99.25,99.35,99.2404,99.35,5665
616,225.0,99.3075,99.3308,99.24,99.24,8634
617,226.0,99.3,99.3,99.26,99.28,2593
618,227.0,99.34,99.34,99.31,99.31,1700
619,228.0,99.4,99.4,99.36,99.36,4895
620,229.0,99.32,99.39,99.32,99.39,5378
621,230.0,99.355,99.36,99.32,99.33,3250
622,231.0,99.32,99.38,99.32,99.36,5090
623,232.0,99.37,99.4,99.34,99.34,5369
624,233.0,99.32,99.38,99.32,99.37,3100
625,234.0,99.37,99.37,99.315,99.34,1800
626,235.0,99.35,99.36,99.32,99.36,6058
627,236.0,99.34,99.34,99.33,99.33,200
628,237.0,99.338,99.35,99.32,99.34,5723
629,238.0,99.33,99.35,99.318,99.33,3500
630,239.0,99.35,99.36,99.321,99.321,2000
631,240.0,99.355,99.355,99.32,99.34,28050
632,241.0,99.3,99.4,99.29,99.36,14579
633,242.0,99.27,99.31,99.27,99.31,1800
634,243.0,99.34,99.34,99.25,99.27,4722
635,244.0,99.365,99.37,99.34,99.34,5648
636,245.0,99.39,99.43,99.36,99.38,17056
637,246.0,99.3775,99.41,99.36,99.375,6213
638,247.0,99.345,99.38,99.32,99.37,5100
639,248.0,99.3475,99.37,99.28,99.345,4500
640,249.0,99.36,99.36,99.34,99.3531,3200
641,250.0,99.37,99.39,99.36,99.36,3635
642,251.0,99.365,99.4,99.35,99.37,3640
643,252.0,99.29,99.36,99.29,99.355,6604
644,253.0,99.3,99.31,99.27,99.28,2352
645,254.0,99.29,99.31,99.27,99.3,3860
646,255.0,99.23,99.29,99.2,99.29,5519
647,256.0,99.24,99.25,99.2,99.24,2500
648,257.0,99.29,99.29,99.21600000000001,99.225,4005
649,258.0,99.26,99.33,99.25,99.28,3198
650,259.0,99.28,99.3,99.22,99.22,1849
651,260.0,99.275,99.29,99.27,99.2732,1800
652,261.0,99.32,99.32,99.26,99.26,2550
653,262.0,99.25,99.32,99.25,99.32,4017
654,263.0,99.31,99.32,99.28,99.28,1700
655,264.0,99.26,99.33,99.26,99.31,5019
656,265.0,99.31,99.31,99.28,99.3,3800
657,266.0,99.29,99.31,99.29,99.2909,7900
658,267.0,99.31,99.31,99.28,99.305,52647
659,268.0,99.34,99.3425,99.32,99.32,8219
660,269.0,99.38,99.39,99.345,99.3493,2500
661,270.0,99.33,99.38,99.33,99.38,11426
662,271.0,99.29,99.33,99.27,99.33,9482
663,272.0,99.26,99.29,99.24,99.28,9381
664,273.0,99.3,99.32,99.27,99.27,5300
665,274.0,99.29,99.34,99.27,99.325,5914
666,275.0,99.3,99.3,99.27,99.288,986
667,276.0,99.26,99.29,99.23,99.29,3000
668,277.0,99.25,99.27,99.24,99.26,1450
669,278.0,99.25,99.26,99.2301,99.2441,3079
670,279.0,99.1768,99.25,99.15,99.25,7100
671,280.0,99.14,99.175,99.131,99.17,4072
672,281.0,99.13,99.14,99.11,99.14,3872
673,282.0,99.14,99.15,99.11200000000001,99.11200000000001,2300
674,283.0,99.11,99.17,99.1,99.14,11680
675,284.0,99.1,99.12,99.06,99.12,11852
676,285.0,99.135,99.15,99.11,99.12,3200
677,286.0,99.11,99.13,99.09,99.12,3350
678,287.0,99.182,99.1989,99.1,99.11,7070
679,288.0,99.13,99.18,99.11,99.1752,7901
680,289.0,99.165,99.17,99.12,99.15,13328
681,290.0,99.175,99.186,99.14,99.16,3752
682,291.0,99.24,99.25,99.18,99.19,7172
683,292.0,99.18,99.27,99.18,99.27,4118
684,293.0,99.18,99.2,99.1686,99.2,3016
685,294.0,99.2,99.21,99.15,99.165,6346
686,295.0,99.13,99.2,99.13,99.1999,4511
687,296.0,99.0821,99.13,99.08,99.12,5660
688,297.0,99.06,99.1,99.06,99.1,2972
689,298.0,99.115,99.13,99.07,99.07,3200
690,299.0,99.115,99.14,99.11,99.115,17488
691,300.0,99.15,99.15,99.1,99.115,6208
692,301.0,99.12,99.16,99.12,99.15,3307
693,302.0,99.065,99.11,99.06,99.11,4253
694,303.0,99.07,99.09,99.05,99.06,2490
695,304.0,99.07,99.1,99.05,99.05,7600
696,305.0,99.07,99.08,99.06,99.08,1075
697,306.0,99.02,99.08,99.0,99.08,16538
698,307.0,98.99,99.0191,98.97,99.0191,15591
699,308.0,98.97,99.0,98.96,98.98,5278
700,309.0,98.98,98.99,98.965,98.98,7325
701,310.0,98.96,98.99,98.95,98.98,4297
702,311.0,98.89,98.97,98.87,98.96,31463
703,312.0,98.85,98.916,98.85,98.89,12864
704,313.0,98.9,98.9,98.83,98.83,4569
705,314.0,98.91,98.92,98.89,98.90100000000001,2500
706,315.0,98.89,98.97,98.89,98.9208,5100
707,316.0,98.87,98.9,98.85,98.8808,12450
708,317.0,98.8,98.9,98.8,98.865,15972
709,318.0,98.77,98.81,98.75,98.7924,6010
710,319.0,98.77,98.8,98.75,98.77,22429
711,320.0,98.77,98.8,98.76,98.76,13440
712,321.0,98.76,98.79,98.76,98.78,8766
713,322.0,98.72,98.77600000000001,98.69,98.76,20275
714,323.0,98.64,98.73,98.63,98.705,57934
715,324.0,98.59,98.64,98.59,98.64,14259
716,325.0,98.62,98.64,98.59,98.6,10522
717,326.0,98.69,98.7,98.62,98.62,13392
718,327.0,98.68,98.71,98.67,98.6905,12307
719,328.0,98.72,98.72,98.68,98.69,4731
720,329.0,98.615,98.72,98.615,98.7,10008
721,330.0,98.55,98.6168,98.53,98.6168,11826
722,331.0,98.55,98.59,98.53,98.575,13140
723,332.0,98.59,98.59,98.54,98.555,5413
724,333.0,98.76,98.8,98.6,98.6,9788
725,334.0,98.69,98.73,98.66,98.73,6133
726,335.0,98.66,98.68,98.65,98.66799999999999,5177
727,336.0,98.66,98.7,98.64,98.68,8499
728,337.0,98.69,98.74,98.65,98.66,5556
729,338.0,98.72,98.7299,98.66,98.7,5340
730,339.0,98.79,98.7999,98.7,98.705,4644
731,340.0,98.815,98.83,98.77,98.785,7869
732,341.0,98.791,98.82,98.7739,98.81,8484
733,342.0,98.83,98.87,98.8039,98.82,11661
734,343.0,98.89,98.9,98.79,98.8064,23315
735,344.0,98.85,98.88,98.84,98.8689,7443
736,345.0,98.85,98.88,98.7965,98.835,8906
737,346.0,98.86,98.9,98.806,98.8896,10591
738,347.0,98.8,98.86,98.8,98.86,8377
739,348.0,98.84,98.85,98.76,98.79,11272
740,349.0,98.83,98.83,98.8,98.83,6481
741,350.0,98.82,98.86,98.8,98.85,6800
742,351.0,98.83,98.845,98.81,98.82,6580
743,352.0,98.83,98.85,98.81,98.82,5200
744,353.0,98.89,98.89,98.83,98.855,9534
745,354.0,98.91,98.915,98.883,98.89,14933
746,355.0,98.88,98.9,98.87,98.9,12214
747,356.0,98.88,98.9,98.8765,98.88,6172
748,357.0,98.915,98.9424,98.8933,98.9,13551
749,358.0,98.89,98.94,98.88,98.92,8619
750,359.0,98.8399,98.89,98.825,98.88,10786
751,360.0,98.82,98.84,98.8,98.84,13612
752,361.0,98.835,98.85,98.8227,98.84,9665
753,362.0,98.7817,98.84,98.775,98.835,15590
754,363.0,98.85,98.85,98.78,98.78,10950
755,364.0,98.845,98.87,98.84,98.87,5738
756,365.0,98.7431,98.845,98.7431,98.845,14688
757,366.0,98.815,98.815,98.72,98.74,11837
758,367.0,98.85600000000001,98.89,98.814,98.82,28505
759,368.0,98.82,98.86,98.82,98.86,10314
760,369.0,98.84,98.84,98.82,98.83,9600
761,370.0,98.98,98.98,98.845,98.85,19615
762,371.0,98.89,99.01,98.89,99.0,21534
763,372.0,98.91,98.9386,98.87,98.875,10790
764,373.0,98.88,98.95,98.88,98.905,8836
765,374.0,98.885,98.92,98.88,98.885,11650
766,375.0,98.93,98.94,98.87,98.88,16642
767,376.0,98.91,98.93,98.86,98.92,17133
768,377.0,98.875,98.92,98.87,98.905,13281
769,378.0,98.83,98.87,98.815,98.87,13841
770,379.0,98.79,98.84,98.77,98.84,15129
771,380.0,98.76,98.88,98.76,98.78,23782
772,381.0,98.73,98.77,98.7,98.765,20163
773,382.0,98.72,98.75,98.7,98.725,17761
774,383.0,98.69,98.72,98.68,98.71,22390
775,384.0,98.675,98.7,98.67,98.7,29694
776,385.0,98.65,98.7,98.64,98.675,35905
777,386.0,98.7,98.74,98.64,98.65,24976
778,387.0,98.6,98.71700000000001,98.6,98.705,32357
779,388.0,98.565,98.61,98.56,98.61,40861
780,389.0,98.59,98.6,98.55,98.57,35698
781,390.0,98.5,98.64,98.48,98.6,388155
