,0,1,2,3,4,5
1475,,111.0,111.0,110.15,110.15,10603
1476,1.0,110.91,110.98,110.71,110.98,420
1477,2.0,110.69,110.69,110.58,110.58,600
1478,3.0,110.61,110.61,110.61,110.61,100
1479,4.0,110.44,110.51,110.37,110.47,2200
1480,5.0,110.08,110.38,110.08,110.38,800
1481,6.0,110.23,110.38,110.23,110.3,1743
1482,7.0,110.345,110.42,110.24,110.24,1000
1483,8.0,110.32,110.39,110.32,110.39,700
1484,9.0,110.32,110.32,110.28,110.285,1408
1485,10.0,110.16,110.27,110.105,110.21,955
1486,11.0,110.16,110.16,110.115,110.115,500
1487,12.0,110.15,110.21,110.15,110.19,900
1488,13.0,110.338,110.34,110.21,110.21,1615
1489,14.0,110.19,110.265,110.19,110.2,400
1490,15.0,110.33,110.36,110.32,110.32,400
1491,16.0,110.205,110.27,110.205,110.27,747
1492,17.0,110.25,110.26,110.17,110.17,2000
1493,18.0,110.32,110.35,110.25,110.26,2500
1494,19.0,110.28,110.3,110.24,110.28,800
1495,20.0,110.235,110.25,110.16,110.25,2942
1496,21.0,110.339,110.339,110.25,110.25,600
1497,22.0,110.26,110.31,110.26,110.3,1600
1498,23.0,110.32,110.32,110.29,110.31,1000
1499,24.0,110.31,110.31,110.31,110.31,200
1500,25.0,110.36,110.36,110.28,110.32,1700
1501,26.0,110.34,110.36,110.33,110.36,300
1502,27.0,110.41,110.41,110.285,110.33,27600
1503,28.0,110.33,110.37,110.31,110.365,3300
1504,29.0,110.345,110.4,110.25,110.28,2253
1505,30.0,110.34,110.35,110.34,110.35,700
1506,31.0,110.39,110.39,110.3,110.3,1860
1507,32.0,110.37,110.51,110.37,110.37,2500
1508,33.0,110.3,110.38,110.29,110.34,3900
1509,34.0,110.275,110.315,110.26,110.315,500
1510,35.0,110.17,110.28,110.17,110.25,3100
1511,36.0,110.22,110.25,110.18,110.21,2147
1512,37.0,110.28,110.28,110.23,110.24,1500
1513,38.0,110.265,110.31,110.265,110.31,1600
1514,39.0,110.19,110.27,110.19,110.25,700
1515,40.0,110.25,110.27,110.225,110.225,1400
1516,41.0,110.18,110.25,110.18,110.25,1403
1517,42.0,110.17,110.18,110.17,110.18,1500
1518,43.0,110.15,110.17,110.15,110.16,300
1519,44.0,110.14,110.17,110.12,110.12,2284
1520,46.0,110.16,110.16,110.13,110.15,1600
1521,47.0,110.24,110.24,110.17,110.17,1300
1522,48.0,110.23,110.23,110.23,110.23,600
1523,49.0,110.28,110.28,110.25,110.25,500
1524,50.0,110.26,110.27,110.25,110.27,1218
1525,51.0,110.19,110.22,110.19,110.22,500
1526,52.0,110.21,110.21,110.15,110.19,1567
1527,53.0,110.24,110.26,110.22,110.22,1600
1528,54.0,110.25,110.25,110.25,110.25,200
1529,55.0,110.25,110.25,110.25,110.25,100
1530,56.0,110.32,110.36,110.25,110.25,2900
1531,57.0,110.36,110.36,110.31,110.31,1200
1532,58.0,110.33,110.35,110.31,110.35,600
1533,59.0,110.3,110.3,110.29,110.29,600
1534,60.0,110.25,110.25,110.21,110.23,1800
1535,61.0,110.235,110.26,110.23,110.26,560
1536,62.0,110.26,110.26,110.24,110.25,1300
1537,63.0,110.22,110.22,110.19,110.2,1535
1538,64.0,110.27,110.27,110.23,110.23,2079
1539,65.0,110.28,110.28,110.27,110.27,300
1540,66.0,110.24,110.26,110.24,110.26,1000
1541,67.0,110.28,110.28,110.22,110.22,400
1542,68.0,110.25,110.26,110.23,110.24,600
1543,69.0,110.26,110.29,110.21,110.28,18954
1544,70.0,110.25,110.25,110.24,110.24,603
1545,71.0,110.29,110.3,110.28,110.28,800
1546,72.0,110.345,110.36,110.3,110.3,1400
1547,73.0,110.36,110.38,110.36,110.36,600
1548,74.0,110.43,110.43,110.3453,110.3453,900
1549,75.0,110.395,110.395,110.395,110.395,100
1550,76.0,110.36,110.4,110.35,110.37,1300
1551,77.0,110.36,110.36,110.33,110.33,1600
1552,78.0,110.4,110.4,110.38,110.38,1100
1553,79.0,110.43,110.43,110.41,110.41,200
1554,80.0,110.44,110.45,110.41,110.43,1222
1555,81.0,110.46,110.46,110.445,110.445,200
1556,82.0,110.45,110.47,110.43,110.47,1000
1557,83.0,110.48,110.48,110.41,110.42,2900
1558,84.0,110.45100000000001,110.48,110.45,110.48,4400
1559,85.0,110.46,110.48,110.45,110.45,1472
1560,86.0,110.48,110.48,110.43,110.45,1303
1561,87.0,110.49,110.51,110.49,110.51,1437
1562,88.0,110.56,110.57,110.49,110.49,7600
1563,89.0,110.59,110.59,110.57,110.58,1000
1564,90.0,110.56,110.56,110.545,110.56,300
1565,91.0,110.48,110.51,110.48,110.51,2760
1566,92.0,110.49,110.49,110.46,110.48,1777
1567,93.0,110.485,110.49,110.485,110.49,367
1568,94.0,110.49,110.49,110.45,110.47,1400
