,0,1,2,3,4,5
773,,225.46,225.49,225.46,225.48,26707
774,1.0,225.215,225.73,225.125,225.5,5725
775,2.0,225.345,225.615,225.12,225.31,8703
776,3.0,225.35,225.58,225.3,225.4401,1803
777,4.0,225.419,225.58,225.31,225.567,3450
778,5.0,225.685,225.82,225.33,225.33,2000
779,6.0,225.28,225.81,225.15,225.55,12319
780,7.0,225.35,225.41,225.18,225.25,4450
781,8.0,224.83,225.27,224.77,225.25,5177
782,9.0,224.67,225.05,224.67,224.93,3939
783,10.0,224.87,224.95,224.66,224.66,4489
784,11.0,224.51,224.826,224.47,224.826,7295
785,12.0,224.25,224.57,224.25,224.57,3020
786,13.0,224.495,224.53,224.29,224.3,2500
787,14.0,224.41,224.7329,224.41,224.5147,5237
788,15.0,224.65,224.68,224.28,224.52,5881
789,16.0,224.36,224.705,224.34,224.58,6250
790,17.0,224.62,224.79,224.47,224.5,4407
791,18.0,224.6,224.748,224.46,224.62,3518
792,19.0,224.585,224.63,224.47,224.6,4441
793,20.0,224.615,224.765,224.541,224.57,4951
794,21.0,224.77,224.78,224.625,224.625,14898
795,22.0,224.76,224.84,224.6,224.77,8975
796,23.0,224.79,224.8,224.69,224.735,3962
797,24.0,224.6,224.8599,224.6,224.82,4475
798,25.0,224.57,224.79,224.49,224.63,8308
799,26.0,224.71099999999998,224.81,224.59,224.59,2000
800,27.0,224.73,224.9099,224.71,224.71,4028
801,28.0,224.75,224.83,224.66,224.66,2800
802,29.0,224.88,225.09,224.77,224.81,8020
803,30.0,224.915,224.925,224.84,224.88,1300
804,31.0,225.005,225.09,224.92,224.97,4947
805,32.0,224.97,225.01,224.91,224.965,3301
806,33.0,224.935,224.99,224.88,224.97,2700
807,34.0,224.9439,225.0,224.9,224.9,623
808,35.0,224.85,225.06,224.85,225.0,2040
809,36.0,224.87,224.95,224.86,224.89,2290
810,37.0,224.98,225.01,224.83,224.85,3867
811,38.0,224.92,225.03,224.92,224.97,2800
812,39.0,224.85,224.92,224.85,224.9,1400
813,40.0,224.74,224.86,224.72,224.84,6597
814,41.0,224.76,224.9,224.68,224.72,4620
815,42.0,224.87,224.88,224.71,224.74,2080
816,43.0,224.75,224.94,224.75,224.94,1610
817,44.0,224.65,224.75,224.55,224.75,6063
818,45.0,224.655,224.68,224.54,224.675,3837
819,46.0,224.59,224.66,224.56,224.63,3808
820,47.0,224.5,224.61,224.5,224.585,2500
821,48.0,224.49,224.54,224.48,224.49,1976
822,49.0,224.46,224.57,224.44,224.53,2307
823,50.0,224.53,224.65,224.39,224.51,2828
824,51.0,224.37,224.58,224.37,224.53,4600
825,52.0,224.328,224.48,224.2,224.41,6354
826,53.0,224.2942,224.3,224.0,224.3,9374
827,54.0,224.27,224.27,224.23,224.27,1707
828,55.0,224.26,224.38,224.2245,224.24,6513
829,56.0,224.36,224.4,224.25,224.25,1700
830,57.0,224.33,224.42,224.27,224.42,5611
831,58.0,224.35,224.35,224.26,224.32,1100
832,59.0,224.31,224.36,224.27,224.35,3400
833,60.0,224.29,224.34,224.28,224.32,1700
834,61.0,224.24,224.38,224.24,224.3,5239
835,62.0,224.21,224.26,224.17,224.22,2500
836,63.0,224.22,224.24,224.19,224.22,1173
837,64.0,224.13,224.19,224.1,224.17,1875
838,65.0,224.1843,224.21,224.095,224.14,5111
839,66.0,224.2025,224.24,224.18,224.21,2633
840,67.0,224.22,224.22,224.15,224.2,4257
841,68.0,224.1,224.22,224.1,224.18,3600
842,69.0,224.16,224.18,224.05,224.05,2736
843,70.0,224.075,224.13,224.06099999999998,224.13,2400
844,71.0,223.89,224.09,223.89,224.09,14257
845,72.0,223.88,223.91,223.72,223.89,9190
846,73.0,223.99,223.99,223.8814,223.89,3807
847,74.0,224.005,224.005,223.89,223.98,3756
848,75.0,223.915,224.01,223.89,223.98,5780
849,76.0,223.87,223.89,223.78,223.89,5382
850,77.0,223.79,223.84,223.71,223.84,6050
851,78.0,223.74,223.76,223.67,223.75,5295
852,79.0,223.86,223.86,223.73,223.74,2760
853,80.0,224.01,224.04,223.8321,223.8321,2882
854,81.0,223.94,224.07,223.92,223.98,3401
855,82.0,223.93,224.03,223.86,223.92,2800
856,83.0,223.88,223.95,223.88,223.95,2270
857,84.0,223.79,223.8969,223.73,223.895,8361
858,85.0,223.96,223.96,223.74,223.79,4444
859,86.0,224.01,224.01,223.92,223.9968,2775
860,87.0,224.0,224.17,223.94,224.01,9670
861,88.0,223.955,224.0,223.88,223.93,1755
862,89.0,224.0,224.0,223.95,224.0,994
863,90.0,224.0,224.03,223.94,223.94,2605
864,91.0,223.88,224.05,223.84,223.98,4912
865,92.0,223.73,223.85,223.73,223.85,4732
866,93.0,223.55,223.76,223.5,223.76,4878
867,94.0,223.45,223.565,223.33,223.565,13282
868,95.0,223.35,223.51,223.35,223.44,5890
869,96.0,223.4,223.4,223.24,223.3545,10505
870,97.0,223.36,223.46,223.33,223.35,5400
871,98.0,223.44,223.44,223.29,223.36,9130
872,99.0,223.48,223.51,223.39,223.39,2945
873,100.0,223.51,223.61,223.44,223.51,11041
