,0,1,2,3,4,5
1954,,69.59,69.97,69.56,69.97,1342697
1955,1.0,69.71,69.72,69.45,69.58,22820
1956,2.0,69.54,69.77,69.54,69.71,5725
1957,3.0,69.325,69.55,69.305,69.51,3000
1958,4.0,69.35,69.49,69.33,69.35,11411
1959,5.0,69.23,69.29,69.18,69.29,10619
1960,6.0,69.17,69.19,69.06,69.15,13995
1961,7.0,69.2,69.23,69.13,69.18,30170
1962,8.0,69.1,69.27,69.1,69.205,43906
1963,9.0,69.1,69.21,69.1,69.15,14276
1964,10.0,69.06,69.13,69.01,69.12,12297
1965,11.0,69.11,69.14,69.03,69.07,27673
1966,12.0,68.92,69.12,68.91,69.12,14189
1967,13.0,68.98,68.99,68.9,68.91,13342
1968,14.0,68.92,68.98,68.905,68.98,9068
1969,15.0,68.97,69.03,68.92,68.92,9125
1970,16.0,68.995,69.04,68.96,68.97,16389
1971,17.0,68.99,69.01,68.95,69.01,8299
1972,18.0,69.01,69.02,68.94,68.98,9378
1973,19.0,69.01,69.015,68.97,69.0,5802
1974,20.0,68.97,69.06,68.97,69.015,16521
1975,21.0,68.92,68.99,68.92,68.97,22194
1976,22.0,68.89,68.93,68.851,68.9213,12620
1977,23.0,68.73,68.88,68.73,68.88,20680
1978,24.0,68.71,68.76,68.7,68.74,17023
1979,25.0,68.77,68.77,68.7,68.7213,5325
1980,26.0,68.7,68.76,68.66,68.76,6471
1981,27.0,68.71,68.8,68.71,68.71,5130
1982,28.0,68.73,68.73,68.67,68.71,5676
1983,29.0,68.65,68.73,68.64,68.71,8857
1984,30.0,68.65,68.68,68.63,68.64,9696
1985,31.0,68.62,68.67,68.6,68.65,14572
1986,32.0,68.56,68.62,68.55,68.62,4122
1987,33.0,68.49,68.55,68.4799,68.55,22782
1988,34.0,68.57,68.57,68.495,68.495,5900
1989,35.0,68.55,68.6,68.55,68.57,6822
1990,36.0,68.63,68.63,68.56,68.56,9912
1991,37.0,68.5,68.6325,68.5,68.63,17231
1992,38.0,68.51,68.52,68.49,68.5,9438
1993,39.0,68.5429,68.5429,68.5,68.501,7046
1994,40.0,68.59,68.59,68.55,68.55,3800
1995,41.0,68.65,68.69,68.59,68.6,22275
1996,42.0,68.7,68.7,68.635,68.65,13182
1997,43.0,68.655,68.7,68.65,68.7,12637
1998,44.0,68.6401,68.65,68.63,68.645,7578
1999,45.0,68.67,68.69,68.63,68.65,10962
2000,46.0,68.65,68.67,68.64,68.67,4001
2001,47.0,68.71,68.71,68.635,68.65,5309
2002,48.0,68.765,68.765,68.71,68.72,4920
2003,49.0,68.735,68.77,68.73,68.76,4714
2004,50.0,68.69,68.73,68.665,68.73,6045
2005,51.0,68.725,68.725,68.69,68.69,1985
2006,52.0,68.745,68.75,68.72,68.72,4978
2007,53.0,68.6897,68.75,68.68,68.75,6563
