,0,1,2,3,4,5
0,,227.65,227.7,227.65,227.69,39942
1,1.0,227.0967,227.7,227.0,227.6,28651
2,2.0,226.63,228.0,226.5903,227.03,72392
3,3.0,227.53,227.8,226.765,226.765,32384
4,4.0,227.125,227.8,227.0201,227.77,21707
5,5.0,227.25900000000001,227.35,227.01,227.03,19044
6,6.0,227.25,227.50900000000001,227.1175,227.25,17808
7,7.0,227.08,227.2475,227.01,227.01,8700
8,8.0,227.125,227.175,226.67,227.15,16726
9,9.0,227.0334,227.19,226.93,227.03,3392
10,10.0,226.9164,227.169,226.79,227.14,8855
11,11.0,227.47,227.47,226.72,226.78,13515
12,12.0,227.3608,227.49900000000002,227.22,227.49900000000002,9475
13,13.0,227.24,227.45,227.16,227.35,9282
14,14.0,228.005,228.19,227.23,227.345,34194
15,15.0,228.59900000000002,228.75,227.93,227.96,37842
16,16.0,228.29,228.9,228.29,228.74,18032
17,17.0,228.4298,228.5,228.21,228.4562,18503
18,18.0,227.67,228.32,227.67,228.3,11797
19,19.0,227.74,228.0,227.55,227.6201,18445
20,20.0,227.99,228.2,227.852,227.852,4835
21,21.0,228.0,228.15,227.9482,228.12,3080
22,22.0,226.6,228.01,226.6,228.0,40134
23,23.0,225.6817,226.6336,225.58,226.6336,48640
24,24.0,226.445,226.74900000000002,225.37,225.72,25445
25,25.0,226.43,226.62,226.19,226.324,8625
26,26.0,226.33,226.50900000000001,226.3193,226.3875,5672
27,27.0,226.51,226.92,226.4,226.4,9816
28,28.0,226.715,226.88,226.43,226.532,24569
29,29.0,226.64,226.80900000000003,226.53,226.80900000000003,2870
30,30.0,226.46,226.795,226.46,226.795,6757
31,31.0,226.65,226.88,226.58,226.62,6701
32,32.0,227.0163,227.1495,226.7233,226.824,8327
33,33.0,226.56,227.01,226.29,226.908,9686
34,34.0,226.48,226.76,226.375,226.375,4190
35,35.0,226.15,226.7263,226.14,226.5,9501
36,36.0,226.04,226.46900000000002,226.04,226.14,7914
37,37.0,225.88,226.14,225.85,226.04,15835
38,38.0,226.0,226.31,225.85,225.98,11578
39,39.0,226.0,226.145,225.865,225.865,4098
40,40.0,226.0799,226.09900000000002,225.9,226.065,3410
41,41.0,226.18,226.28900000000002,226.05,226.075,8950
42,42.0,226.175,226.35,226.1586,226.27,6350
43,43.0,226.24,226.34,226.2,226.2685,4397
44,44.0,226.0952,226.23,226.0,226.15,12640
45,45.0,226.15,226.229,226.075,226.1,2223
46,46.0,226.09400000000002,226.24,226.05,226.1,6800
47,47.0,226.06,226.22,226.06,226.22,5532
48,48.0,226.07,226.16,226.03,226.06,4847
49,49.0,226.05,226.15,225.97,226.06,11173
50,50.0,225.87,226.08,225.87,226.01,13032
51,51.0,225.92,225.989,225.85,225.89,4948
52,52.0,225.81,226.08,225.75,225.99,12102
53,53.0,225.7935,226.04,225.57,225.785,11940
54,54.0,225.795,225.93,225.785,225.8,3420
55,55.0,225.9407,226.02,225.76,225.79,6500
56,56.0,225.92,225.99,225.89,225.905,4700
57,57.0,225.93,225.96,225.8,225.94,3885
58,58.0,225.92,225.95,225.82,225.93,3998
59,59.0,225.82,225.93,225.82,225.93,2000
60,60.0,225.92,225.96,225.79,225.82,4376
61,61.0,225.9662,225.97,225.86,225.9275,10624
62,62.0,225.92,226.09,225.91,226.0,6240
63,63.0,226.0,226.0483,225.9,226.03799999999998,8189
64,64.0,225.99,226.06,225.915,225.9661,5260
65,65.0,226.37,226.37,226.01,226.02,19088
66,66.0,226.57,226.73,226.375,226.375,18083
67,67.0,226.709,226.72,226.56,226.72,2350
68,68.0,226.5,226.6209,226.35,226.6209,8397
69,69.0,226.28,226.56,226.28,226.455,9778
70,70.0,226.07,226.245,226.07,226.24,2335
71,71.0,226.09,226.22,226.08,226.08,5840
72,72.0,226.1283,226.1283,226.08,226.08,370
73,73.0,226.14,226.26,226.14,226.18,6932
74,74.0,226.22,226.28,226.09,226.28,3300
75,75.0,226.18,226.36700000000002,226.14,226.22,11414
76,76.0,226.185,226.357,226.16,226.18,3100
77,77.0,226.21,226.21,226.2,226.2,600
78,78.0,226.268,226.37,226.21,226.32,1519
79,79.0,226.33,226.33,226.17,226.31,5537
80,80.0,226.26,226.37,226.25,226.25,6911
81,81.0,226.18,226.37,226.18,226.35,950
82,82.0,226.19,226.25,226.13,226.13,3300
83,83.0,226.29,226.38,226.22,226.26,1600
84,84.0,226.38,226.49,226.31,226.37,9328
85,85.0,225.85,226.37,225.66,226.29,16438
86,86.0,225.35,225.79,225.3,225.66,16093
87,87.0,225.7351,225.8,225.34,225.34,10489
88,88.0,226.0,226.0,225.674,225.674,5840
89,89.0,226.0122,226.105,225.98,226.0,6076
