,0,1,2,3,4,5
3911,,84.305,84.33,84.29,84.29,176779.0
3912,1,84.35,84.57,84.0,84.32600000000001,90436.0
3913,2,84.36,84.46,83.93,84.3988,69350.0
3914,3,84.51,84.75,84.34,84.34,72607.0
3915,4,84.603,84.8,84.44,84.54,53892.0
3916,5,84.58,84.64,84.45,84.63,116257.0
3917,6,84.5,84.69,84.44,84.55,109121.0
3918,7,84.715,84.77,84.44,84.57,65985.0
3919,8,84.85,84.89,84.67,84.7486,59988.0
3920,9,84.95,84.98,84.79,84.9,57287.0
3921,10,85.1377,85.16,84.93,84.9325,168812.0
3922,11,85.1248,85.23899999999999,85.07,85.14,79565.0
3923,12,85.109,85.2792,85.0,85.14,97362.0
3924,13,84.965,85.08,84.81,85.065,80136.0
3925,14,84.945,85.0,84.8201,84.965,69287.0
3926,15,84.81,84.955,84.68,84.95,82022.0
3927,16,84.68,84.845,84.56,84.845,117406.0
3928,17,84.9,84.9,84.62,84.719,76705.0
3929,18,84.78,84.865,84.73,84.84,46656.0
3930,19,84.8816,84.89,84.74,84.76,31505.0
3931,20,84.67,84.88,84.65,84.88,38889.0
3932,21,84.759,84.76,84.58,84.65,47540.0
3933,22,84.76,84.79,84.69,84.78,36850.0
3934,23,84.76,84.825,84.73,84.73,38933.0
3935,24,84.85,84.88,84.7272,84.75,39080.0
3936,25,84.9692,84.99,84.77600000000001,84.83,64391.0
3937,26,85.0,85.07,84.91,84.98,88396.0
3938,27,85.1,85.15,84.97,85.0,52521.0
3939,28,84.91,85.13,84.91,85.07,34048.0
3940,29,85.0,85.0,84.786,84.9331,53087.0
3941,30,85.26,85.26,84.98,85.0,78894.0
3942,31,85.4574,85.48,85.18,85.2401,74350.0
3943,32,85.5001,85.57,85.38,85.455,290343.0
3944,33,85.54,85.55,85.441,85.5004,65385.0
3945,34,85.58,85.64,85.52,85.55,50831.0
3946,35,85.74,85.75,85.56,85.5824,56825.0
3947,36,85.861,85.94,85.63,85.76,76215.0
3948,37,85.9199,85.94,85.7505,85.8607,51634.0
3949,38,85.92,86.0699,85.85,85.92,330345.0
3950,39,86.01,86.01,85.71,85.9,54523.0
3951,40,86.2508,86.3,85.97,85.99,77612.0
3952,41,86.2351,86.56,86.23,86.29,72803.0
3953,42,86.37,86.38,86.08,86.245,66064.0
3954,43,86.47,86.6,86.33,86.3484,72288.0
3955,44,86.77,86.82,86.47,86.48,111980.0
3956,45,86.7435,86.87,86.58,86.77,90880.0
3957,46,86.8378,86.895,86.73,86.75,118873.0
3958,47,86.7294,86.88,86.65,86.83,72722.0
3959,48,87.005,87.13,86.7,86.76,249841.0
3960,49,86.85,87.07,86.8335,86.9921,113917.0
3961,50,86.84,86.8544,86.65,86.8544,76295.0
3962,51,86.9339,87.09,86.8,86.8151,74874.0
3963,52,86.9799,86.9799,86.76,86.93,49972.0
3964,53,86.89,87.06,86.83,86.979,64671.0
3965,54,86.9745,86.99,86.85,86.87,38860.0
3966,55,87.29,87.3,86.94,86.98,97199.0
3967,56,87.125,87.3,86.9,87.29,95563.0
3968,57,87.35,87.45,87.21,87.2548,104091.0
3969,58,87.24,87.39,87.23,87.3507,68574.0
3970,59,87.2468,87.3,87.23,87.26,68580.0
3971,60,87.385,87.4,87.22,87.25,93165.0
3972,61,87.3,87.41,87.2599,87.4,42339.0
3973,62,87.29,87.38,87.24,87.3,61841.0
3974,63,87.2614,87.35,87.225,87.2801,117505.0
3975,64,87.02,87.32,87.01,87.27,84786.0
3976,65,86.9184,87.05,86.91,87.0266,61909.0
3977,66,86.8633,86.96,86.82,86.91,85347.0
3978,67,86.89,86.94,86.84,86.865,31902.0
3979,68,86.92,86.99,86.88,86.9068,36535.0
3980,69,86.71,86.9421,86.69,86.93,50134.0
3981,70,86.72,86.8,86.67,86.7103,75307.0
3982,71,86.72,86.72,86.56,86.7,51160.0
3983,72,86.58,86.75,86.5301,86.7161,30058.0
3984,73,86.65,86.68,86.5358,86.59,41815.0
3985,74,86.545,86.64,86.5,86.64,209190.0
3986,75,86.64,86.64,86.51,86.54,32121.0
3987,76,86.59,86.66,86.54,86.63,39705.0
3988,77,86.59,86.68,86.55,86.59,30514.0
3989,78,86.33,86.61,86.33,86.5961,43991.0
3990,79,86.36,86.36,86.22,86.3579,55296.0
3991,80,86.365,86.48,86.33,86.35,24886.0
3992,81,86.13,86.38,86.13,86.36,29026.0
3993,82,86.32,86.32,86.13799999999999,86.13799999999999,52164.0
3994,83,86.43,86.48,86.26,86.31,25282.0
3995,84,86.3,86.43,86.3,86.43,19280.0
3996,85,86.2625,86.32,86.16,86.31,29224.0
3997,86,86.33,86.33,86.15,86.24,17136.0
3998,87,86.65,86.65,86.3325,86.3396,89409.0
3999,88,86.69,86.7489,86.611,86.66,33029.0
4000,89,86.81,86.91,86.677,86.69,86101.0
4001,90,87.0703,87.15,86.79,86.8003,83703.0
4002,91,86.99,87.1,86.96,87.0858,48005.0
4003,92,86.90799999999999,87.0,86.87,87.0,22282.0
4004,93,86.8107,86.93,86.7966,86.9,29308.0
4005,94,86.8,86.85,86.7303,86.82,27425.0
4006,95,86.7654,86.83,86.726,86.78,22831.0
4007,96,86.8779,86.9,86.76,86.7825,20579.0
4008,97,86.85,86.9022,86.8,86.84,13173.0
4009,98,86.805,86.88,86.76,86.854,29832.0
4010,99,86.86,86.86,86.78,86.81,20357.0
