,0,1,2,3,4,5
1564,,65.65,65.65,65.45,65.48,90855
1565,1.0,65.51,65.66,65.44,65.44,15041
1566,2.0,65.437,65.51,65.4,65.5,30403
1567,3.0,65.47,65.51,65.38,65.44,21496
1568,4.0,65.47,65.54,65.47,65.48,17678
1569,5.0,65.4601,65.49,65.44,65.47,9314
1570,6.0,65.59,65.61,65.45,65.47,34102
1571,7.0,65.58,65.64,65.53,65.57,31229
1572,8.0,65.66,65.66,65.575,65.59,12507
1573,9.0,65.71,65.71,65.62,65.66,13748
1574,10.0,65.7,65.75,65.69,65.7162,10634
1575,11.0,65.62,65.71,65.61,65.69,12664
1576,12.0,65.555,65.63,65.55,65.63,13126
1577,13.0,65.65,65.66,65.53,65.55,16940
1578,14.0,65.69,65.74,65.65,65.65,14590
1579,15.0,65.63,65.69,65.61,65.68,18106
1580,16.0,65.66,65.67,65.625,65.63,12138
1581,17.0,65.68,65.695,65.65,65.65,9979
1582,18.0,65.6998,65.73,65.685,65.69,14253
1583,19.0,65.77,65.77,65.68,65.695,16820
1584,20.0,65.75,65.77,65.75,65.7648,10202
1585,21.0,65.65,65.76,65.65,65.755,19541
1586,22.0,65.67,65.69,65.64,65.64,6900
1587,23.0,65.71,65.72,65.675,65.675,12150
1588,24.0,65.70100000000001,65.71,65.68,65.71,10890
1589,25.0,65.7,65.73,65.69,65.7,13867
1590,26.0,65.705,65.71,65.68,65.7,13077
1591,27.0,65.72,65.735,65.7,65.7,9471
1592,28.0,65.72,65.735,65.72,65.72,7971
1593,29.0,65.7,65.725,65.7,65.72,10030
1594,30.0,65.71,65.73,65.705,65.705,8899
1595,31.0,65.7,65.72,65.7,65.71,5274
1596,32.0,65.68,65.745,65.67,65.705,122684
1597,33.0,65.68,65.68,65.645,65.67,9100
1598,34.0,65.73,65.745,65.68,65.68,15188
1599,35.0,65.73,65.74,65.705,65.73,11597
1600,36.0,65.79,65.8,65.74,65.74,14759
1601,37.0,65.71,65.8,65.7,65.79,21788
1602,38.0,65.745,65.75,65.7,65.72,19123
1603,39.0,65.73,65.75,65.72,65.74,16165
1604,40.0,65.661,65.72,65.66,65.72,31078
1605,41.0,65.6631,65.67,65.64,65.66,37439
1606,42.0,65.7,65.7,65.67,65.67,24760
1607,43.0,65.66,65.71,65.66,65.70100000000001,30609
1608,44.0,65.65,65.68,65.6401,65.66,218063
1609,45.0,65.735,65.735,65.65,65.65,12818
