,0,1,2,3,4,5
0,,115.64,115.64,115.64,115.64,9439
1,2.0,115.64399999999999,115.73,115.64399999999999,115.69,300
2,3.0,115.9,115.9,115.72,115.72,1414
3,4.0,115.97,115.97,115.97,115.97,100
4,5.0,115.885,115.97,115.7708,115.7708,820
5,6.0,115.61,115.85,115.6,115.8,2500
6,7.0,115.61,115.66,115.536,115.536,2339
7,8.0,115.46,115.62,115.46,115.62,1300
8,9.0,115.36,115.44,115.33,115.44,916
9,10.0,115.13,115.36,115.13,115.34,4932
10,11.0,115.2,115.2,115.01,115.14,1600
11,12.0,115.13,115.14,115.13,115.14,300
12,13.0,115.335,115.509,115.1,115.1,18350
13,14.0,115.35,115.4,115.1,115.38,9127
14,15.0,115.35,115.39,115.33,115.39,628
15,16.0,115.56,115.57,115.41,115.41,4500
16,17.0,115.48,115.63,115.45,115.53,4000
17,18.0,115.74,115.75,115.495,115.495,900
18,19.0,115.65,115.78,115.65,115.78,1220
19,20.0,115.62,115.62,115.62,115.62,100
20,21.0,115.43,115.67,115.43,115.67,2400
21,22.0,115.4,115.44,115.38,115.44,300
22,23.0,115.46,115.46,115.42,115.42,700
23,24.0,115.4,115.47,115.4,115.47,300
24,25.0,115.42,115.47,115.42,115.47,200
25,26.0,115.52,115.52,115.5,115.5,200
26,27.0,115.535,115.55,115.48,115.55,3488
27,28.0,115.42,115.56,115.42,115.56,4235
28,29.0,115.34,115.38,115.34,115.38,300
29,30.0,115.54,115.55,115.35,115.35,1500
30,31.0,115.51,115.58,115.46,115.58,1386
31,32.0,115.53,115.54,115.4501,115.4501,1439
32,33.0,115.56,115.59,115.52,115.56,1300
33,34.0,115.545,115.58,115.51,115.57,3760
34,35.0,115.52,115.58,115.52,115.52,4300
35,36.0,115.52,115.52,115.49,115.52,900
36,37.0,115.52,115.54,115.51,115.51,600
37,38.0,115.525,115.54,115.51,115.53,1236
38,39.0,115.52,115.53,115.52,115.52,900
39,40.0,115.48,115.49,115.46,115.49,700
40,41.0,115.48,115.5,115.48,115.5,200
41,42.0,115.46,115.52,115.46,115.51,400
42,44.0,115.48,115.51,115.48,115.51,200
43,45.0,115.53,115.55,115.51,115.55,700
44,46.0,115.52,115.57,115.52,115.54,1000
45,47.0,115.62,115.65,115.55,115.55,1339
46,48.0,115.7,115.7,115.64,115.64,900
47,49.0,115.62,115.64,115.61,115.64,800
48,50.0,115.64,115.66,115.62,115.66,500
49,51.0,115.72,115.73,115.64,115.64,1200
50,52.0,115.66,115.71,115.63,115.71,1773
51,53.0,115.655,115.69,115.62,115.62,4300
52,54.0,115.67,115.67,115.635,115.665,1800
53,55.0,115.65,115.68,115.635,115.67,1600
54,56.0,115.59,115.65,115.58,115.65,2300
55,57.0,115.55,115.58,115.55,115.56,8400
56,58.0,115.58,115.58,115.54,115.54,1400
57,59.0,115.5975,115.61,115.57,115.59,2300
58,60.0,115.64,115.64,115.61,115.61,300
59,61.0,115.77,115.77,115.67,115.67,900
60,62.0,115.7062,115.72,115.7062,115.72,547
61,63.0,115.74,115.81,115.74,115.75,1491
62,64.0,115.77,115.77,115.77,115.77,200
63,65.0,115.77,115.77,115.77,115.77,100
64,66.0,115.66,115.73,115.66,115.71,1200
65,67.0,115.75,115.75,115.67,115.68,1000
66,68.0,115.73,115.75,115.71,115.74,2664
67,69.0,115.75,115.76,115.72,115.74,800
68,70.0,115.75,115.79,115.75,115.78,400
69,71.0,115.67,115.77,115.67,115.75,1300
70,72.0,115.69,115.69,115.67,115.67,900
71,73.0,115.66,115.67,115.66,115.67,200
72,74.0,115.69,115.69,115.68,115.68,700
73,75.0,115.67,115.67,115.655,115.67,350
74,76.0,115.68,115.7,115.68,115.68,1300
75,77.0,115.65,115.71,115.65,115.69,914
76,78.0,115.64,115.64,115.61,115.63,700
77,80.0,115.61,115.63,115.61,115.63,1300
78,81.0,115.66,115.66,115.65,115.65,200
79,83.0,115.57,115.61,115.57,115.61,400
80,84.0,115.5425,115.5425,115.53,115.53,200
81,85.0,115.56,115.56,115.55,115.55,200
82,86.0,115.56,115.56,115.56,115.56,100
83,87.0,115.71,115.71,115.5444,115.55,2200
84,88.0,115.7,115.71,115.66,115.71,2358
85,89.0,115.705,115.73,115.705,115.71,1100
86,90.0,115.74,115.74,115.72,115.72,300
87,91.0,115.83,115.84,115.77,115.77,2020
88,92.0,115.85,115.87,115.84,115.84,1500
89,93.0,115.8,115.85,115.8,115.85,1100
90,94.0,115.65,115.79,115.65,115.79,1922
91,95.0,115.73,115.75,115.68,115.68,2300
92,96.0,115.73,115.74,115.71,115.72,2258
93,97.0,115.78,115.79,115.74,115.74,900
94,98.0,115.83,115.88,115.79,115.79,2000
95,99.0,115.79,115.84,115.79,115.84,900
96,100.0,115.82,115.85,115.8,115.8,1400
97,101.0,115.9,115.91,115.83,115.87,900
98,102.0,115.78,115.85,115.78,115.85,1100
99,104.0,115.77,115.78,115.77,115.78,400
100,105.0,115.82,115.82,115.79,115.79,800
101,106.0,115.84,115.85,115.81,115.82,800
102,107.0,115.86,115.89,115.82,115.82,1700
103,108.0,115.97,115.98,115.87,115.87,2452
104,109.0,115.94,115.99,115.94,115.99,800
105,110.0,115.89,115.96,115.89,115.95,1700
106,111.0,115.9072,115.91,115.85,115.91,2093
107,112.0,115.95,115.96,115.9,115.9,1300
108,113.0,115.93,115.93,115.91,115.91,800
109,114.0,115.9,115.96,115.9,115.96,900
110,115.0,115.95,115.96,115.95,115.95,900
111,116.0,115.95,115.97,115.94,115.97,900
112,117.0,115.955,115.98,115.95,115.95,1100
113,118.0,115.91,115.93,115.89,115.93,1500
114,119.0,115.94,115.945,115.88,115.9,12000
115,120.0,115.92,115.99,115.91,115.95,10842
116,121.0,115.94,115.96,115.9,115.92,6712
117,122.0,115.945,115.95,115.94,115.95,1300
118,123.0,115.925,115.96,115.92,115.94,1600
119,124.0,115.94,115.94,115.94,115.94,500
120,125.0,115.96,115.96,115.95,115.95,400
121,126.0,115.99,115.99,115.98,115.98,1688
122,127.0,115.94,115.98,115.91,115.97,3200
123,128.0,115.97,115.979,115.94,115.94,2600
124,129.0,115.97,115.97,115.95,115.95,200
125,130.0,115.94,115.95,115.94,115.95,1800
126,131.0,115.88,115.99,115.88,115.93,2400
127,132.0,115.84,115.875,115.84,115.875,1415
128,133.0,115.82,115.83,115.8,115.81,900
129,134.0,115.78,115.81,115.78,115.81,200
130,135.0,115.75,115.79,115.75,115.79,1100
131,136.0,115.77,115.77,115.74,115.76,1200
132,137.0,115.7849,115.79,115.76,115.77,767
133,138.0,115.83,115.84,115.8,115.8,1000
134,139.0,115.87,115.87,115.81,115.81,1295
135,140.0,115.81,115.91,115.81,115.89,1300
136,141.0,115.83,115.85,115.815,115.82,1032
137,142.0,115.82,115.82,115.82,115.82,100
138,144.0,115.79,115.83,115.78,115.83,900
139,145.0,115.79,115.79,115.77,115.77,976
140,146.0,115.8,115.8,115.79,115.8,600
141,147.0,115.77,115.8,115.77,115.8,1400
142,148.0,115.76,115.76,115.75,115.75,500
143,149.0,115.75,115.77,115.75,115.77,300
144,150.0,115.725,115.75,115.725,115.75,500
145,151.0,115.72,115.74,115.71,115.73,1100
146,152.0,115.78,115.78,115.74,115.74,2114
147,153.0,115.79,115.8,115.775,115.775,3000
148,154.0,115.77,115.78,115.77,115.77,700
149,155.0,115.74,115.76,115.71,115.76,2200
150,156.0,115.81,115.81,115.74,115.74,2400
151,157.0,115.87,115.87,115.81,115.81,2000
152,158.0,115.94,115.94,115.8675,115.87,1700
153,159.0,115.93,115.94,115.89,115.94,9200
154,160.0,115.925,115.93,115.91,115.92,1000
155,161.0,115.89,115.925,115.89,115.925,1300
156,162.0,115.89,115.89,115.88,115.88,400
157,163.0,115.95,115.97,115.885,115.89,2200
158,164.0,115.88,115.95,115.83,115.95,1529
159,165.0,115.8619,115.87,115.84,115.84,1017
160,166.0,115.93,115.93,115.86,115.87,1100
161,167.0,115.93,115.96,115.925,115.94,2000
162,168.0,115.87,115.91,115.87,115.91,400
163,169.0,115.94,115.94,115.87,115.87,2200
164,170.0,115.85,115.8832,115.84,115.87,1600
165,171.0,115.815,115.84,115.76,115.82,7472
166,172.0,115.725,115.81,115.725,115.81,800
167,173.0,115.78,115.79,115.745,115.745,2200
168,174.0,115.76,115.79,115.76,115.78,1300
169,175.0,115.725,115.725,115.725,115.725,100
170,176.0,115.75,115.75,115.74,115.74,300
171,177.0,115.64,115.74,115.61,115.73,3500
172,178.0,115.68,115.68,115.635,115.64,1600
173,179.0,115.68,115.68,115.68,115.68,900
174,180.0,115.65,115.69,115.62,115.69,8189
175,181.0,115.57,115.63,115.57,115.63,600
176,182.0,115.515,115.54,115.48,115.535,1000
177,183.0,115.56,115.57,115.53,115.53,1400
178,184.0,115.58,115.58,115.5,115.53,2642
179,185.0,115.58,115.59,115.57,115.57,1200
180,186.0,115.4,115.57,115.4,115.57,4426
181,187.0,115.43,115.4517,115.4,115.4,2699
182,188.0,115.44,115.44,115.44,115.44,300
183,189.0,115.48,115.48,115.43,115.46,2300
184,190.0,115.56,115.6,115.4775,115.48,3900
185,191.0,115.53,115.57,115.53,115.56,2817
186,192.0,115.52,115.56,115.48,115.49,1700
187,193.0,115.54,115.55,115.53,115.53,400
188,194.0,115.58,115.59,115.56,115.56,4100
189,195.0,115.595,115.61,115.595,115.6,500
190,196.0,115.63,115.66,115.59,115.59,1200
191,197.0,115.62,115.64,115.6,115.63,2800
192,198.0,115.605,115.62,115.605,115.61,700
193,199.0,115.59,115.59,115.57,115.59,300
194,200.0,115.59,115.59,115.58,115.58,500
195,201.0,115.61,115.61,115.59,115.59,600
196,202.0,115.63,115.69,115.63,115.65,1000
197,203.0,115.63,115.63,115.58,115.59,800
198,204.0,115.64,115.65,115.63,115.63,1300
199,205.0,115.66,115.66,115.65,115.65,400
200,206.0,115.68,115.68,115.66,115.67,917
201,207.0,115.695,115.71,115.66,115.69,2998
202,208.0,115.7,115.7,115.69,115.69,1000
203,210.0,115.65,115.735,115.65,115.71,7100
204,211.0,115.66,115.72,115.66,115.67,1100
205,212.0,115.67,115.67,115.65,115.66,1215
206,213.0,115.72,115.72,115.65,115.69,1974
207,214.0,115.71,115.71,115.65,115.69,1200
208,215.0,115.66,115.66,115.66,115.66,100
209,216.0,115.66,115.68,115.64,115.68,1600
210,217.0,115.62,115.64,115.62,115.64,900
211,218.0,115.62,115.65,115.62,115.64,1800
212,219.0,115.62,115.635,115.615,115.615,1700
213,220.0,115.61,115.63,115.6,115.6,900
214,222.0,115.67,115.67,115.6499,115.6499,604
215,223.0,115.66,115.69,115.66,115.69,300
216,224.0,115.71,115.71,115.68,115.68,600
217,225.0,115.67,115.67,115.67,115.67,100
218,226.0,115.71,115.71,115.71,115.71,300
219,227.0,115.715,115.715,115.7,115.7,500
220,228.0,115.71,115.72,115.71,115.72,600
221,229.0,115.71,115.71,115.71,115.71,200
222,230.0,115.69,115.71,115.69,115.71,300
223,231.0,115.72,115.72,115.71,115.71,2913
224,232.0,115.71,115.71,115.71,115.71,1100
225,233.0,115.705,115.72,115.69,115.7,4700
226,234.0,115.7,115.7,115.675,115.68,700
227,235.0,115.69,115.71,115.69,115.71,600
228,236.0,115.69,115.69,115.68,115.68,400
229,237.0,115.68,115.68,115.68,115.68,100
230,238.0,115.7,115.71,115.7,115.7,800
231,239.0,115.715,115.715,115.715,115.715,100
232,240.0,115.69,115.7,115.67,115.6763,1168
233,241.0,115.68,115.71,115.68,115.7,1665
234,242.0,115.71,115.71,115.69,115.69,2000
235,243.0,115.69,115.72,115.69,115.72,1600
236,244.0,115.7,115.7,115.65,115.7,1400
237,245.0,115.66,115.68,115.66,115.68,200
238,246.0,115.64,115.64,115.62,115.63,500
239,247.0,115.61,115.66,115.61,115.66,1500
240,248.0,115.67,115.67,115.615,115.62,1000
241,249.0,115.64,115.64,115.62,115.64,600
242,250.0,115.7,115.7,115.66,115.66,700
243,251.0,115.67,115.72,115.67,115.72,1096
244,252.0,115.69,115.72,115.67,115.67,1600
245,253.0,115.74,115.74,115.69,115.72,2291
246,254.0,115.72,115.73,115.7103,115.7103,515
247,255.0,115.74,115.74,115.71,115.71,500
248,256.0,115.71,115.74,115.7,115.72,1100
249,257.0,115.72,115.72,115.72,115.72,600
250,258.0,115.72,115.72,115.7,115.7,200
251,259.0,115.72,115.73,115.72,115.73,1064
252,260.0,115.72,115.72,115.7,115.7,700
253,261.0,115.755,115.755,115.73,115.73,1200
254,262.0,115.72,115.745,115.7,115.73,1445
255,263.0,115.72,115.72,115.72,115.72,100
256,264.0,115.6925,115.76,115.69,115.72,4100
257,265.0,115.71,115.715,115.68,115.71,4900
