,0,1,2,3,4,5
3128,,143.79,143.79,143.79,143.79,42792
3129,1.0,143.58,143.79,143.57,143.76,5640
3130,2.0,143.2897,143.59,143.26,143.57,20836
3131,3.0,143.4436,143.6,143.27,143.27100000000002,7756
3132,4.0,143.425,143.57,143.35,143.47,2993
3133,5.0,143.44,143.48,143.33,143.34,4130
3134,6.0,143.32,143.47,143.3,143.39,6221
3135,7.0,143.55,143.79,143.39,143.39,31955
3136,8.0,143.78,143.87,143.635,143.635,11543
3137,9.0,143.7,143.77,143.64,143.7696,6089
3138,10.0,143.5175,143.7,143.51,143.7,9114
3139,11.0,143.32,143.51,143.3,143.48,9860
3140,12.0,143.29,143.39,143.26,143.3,6755
3141,13.0,143.3,143.42,143.28,143.31,11921
3142,14.0,143.3,143.31,143.2096,143.31,11398
3143,15.0,143.36,143.39,143.2748,143.2748,6968
3144,16.0,143.55,143.55,143.36,143.42,9422
3145,17.0,143.59,143.65,143.53,143.55,12198
3146,18.0,143.5267,143.64,143.5267,143.59,5532
3147,19.0,143.47799999999998,143.56,143.45,143.53,2958
3148,20.0,143.3978,143.523,143.3978,143.523,7637
3149,21.0,143.43,143.45,143.388,143.43,4499
3150,22.0,143.43,143.5,143.4181,143.4188,4618
3151,23.0,143.1556,143.42,143.09,143.41,32603
3152,24.0,143.25,143.26,143.17,143.1799,4589
3153,25.0,143.14,143.25,143.13,143.24,7667
3154,26.0,143.1,143.15,143.06,143.15,11257
3155,27.0,143.03,143.11,143.02,143.07,13559
3156,28.0,142.92,143.035,142.86,143.011,64121
3157,29.0,142.8695,142.94,142.71,142.94,14913
3158,30.0,142.89,143.0,142.82,142.85,6866
3159,31.0,143.0,143.0,142.82,142.86,10423
3160,32.0,143.18,143.28,142.9802,143.0,22736
3161,33.0,143.16899999999998,143.2127,143.1212,143.18,8859
3162,34.0,143.25,143.29,143.18,143.2,5942
3163,35.0,143.34,143.4,143.27,143.27,11564
3164,36.0,143.505,143.51,143.32,143.32,8494
3165,37.0,143.6725,143.68,143.49,143.49,6306
3166,38.0,143.6,143.6759,143.57,143.6759,9010
3167,39.0,143.62,143.69,143.57,143.57,10924
3168,40.0,143.69,143.71,143.624,143.68,8532
3169,41.0,143.59,143.71,143.555,143.7,4261
3170,42.0,143.57,143.63,143.55,143.5817,12145
3171,43.0,143.42,143.6,143.36,143.6,10526
3172,44.0,143.5153,143.53,143.4,143.44,5650
3173,45.0,143.379,143.53,143.35,143.529,4107
3174,46.0,143.3,143.43,143.27,143.42,4800
3175,47.0,143.27,143.3,143.21,143.28,11600
3176,48.0,143.18,143.29,143.18,143.27,4596
3177,49.0,143.18,143.21,143.14,143.17,20617
3178,50.0,143.35,143.36,143.19,143.1999,7312
3179,51.0,143.55,143.58,143.3438,143.3438,11320
3180,52.0,143.52,143.6,143.51,143.56,12883
3181,53.0,143.5299,143.57,143.45,143.555,5336
3182,54.0,143.59,143.59,143.48,143.48,5087
3183,55.0,143.54,143.6,143.53,143.6,11203
3184,56.0,143.565,143.63,143.54,143.58,4875
3185,57.0,143.64,143.64,143.54,143.56,5150
3186,58.0,143.6,143.62,143.57,143.59,7800
3187,59.0,143.76,143.77,143.59,143.62,7541
3188,60.0,143.7,143.76,143.63,143.72,7228
3189,61.0,143.59,143.65,143.59,143.65,1300
3190,62.0,143.51,143.57,143.49,143.57,4898
3191,63.0,143.4,143.54,143.4,143.54,5135
3192,64.0,143.4,143.4447,143.4,143.4,2380
3193,65.0,143.53,143.53,143.45,143.45,15200
3194,66.0,143.53,143.58,143.5,143.5499,2700
3195,67.0,143.59,143.6,143.515,143.515,3369
3196,68.0,143.7064,143.73,143.6,143.6,5968
3197,69.0,143.6753,143.75,143.66,143.69,25402
3198,70.0,143.71,143.75,143.65,143.69,18658
3199,71.0,143.65,143.75,143.65,143.71,13407
3200,72.0,143.64,143.72,143.64,143.681,6754
3201,73.0,143.68,143.68,143.64,143.64,2600
3202,74.0,143.68,143.73,143.63,143.68,8817
3203,75.0,143.6651,143.67,143.62,143.65,4000
3204,76.0,143.72,143.73,143.61,143.67,4200
3205,77.0,143.65,143.73,143.65,143.72,4200
3206,78.0,143.75,143.75,143.62,143.65,4882
3207,79.0,143.62,143.71,143.62,143.69,6057
3208,80.0,143.6172,143.6172,143.55,143.6,6213
3209,81.0,143.56,143.5966,143.5,143.5966,3767
3210,82.0,143.47,143.55,143.46,143.5,6854
3211,83.0,143.53799999999998,143.54,143.4205,143.4205,5421
3212,84.0,143.49,143.56,143.46,143.55,4336
3213,85.0,143.4598,143.49,143.4598,143.49,3200
3214,86.0,143.41,143.48,143.38,143.455,12033
3215,87.0,143.4,143.41,143.37,143.4,8878
3216,88.0,143.392,143.41,143.38,143.39,2976
3217,89.0,143.34,143.41,143.305,143.41,5200
3218,90.0,143.32,143.36,143.29,143.35,4900
3219,91.0,143.4,143.46,143.33,143.33,3798
3220,92.0,143.4599,143.46,143.42,143.46,2105
3221,93.0,143.4932,143.5,143.45,143.45,3019
3222,94.0,143.35,143.47,143.31,143.47,4280
3223,95.0,143.33,143.34,143.3,143.34,1200
3224,96.0,143.384,143.384,143.31,143.31,1846
3225,97.0,143.39,143.39,143.34,143.37,3600
3226,98.0,143.24,143.39,143.21,143.39,6181
3227,99.0,143.23,143.27,143.23,143.25,1600
3228,100.0,143.16,143.26,143.16,143.23,4200
3229,101.0,143.2147,143.2147,143.14,143.18,7622
3230,102.0,143.3,143.3,143.26,143.26,1001
3231,103.0,143.25,143.2818,143.25,143.27,2320
3232,104.0,143.27700000000002,143.27700000000002,143.23,143.24,2726
3233,105.0,143.41,143.41,143.28,143.28,2614
3234,106.0,143.37,143.4,143.33,143.4,2700
3235,107.0,143.34,143.3548,143.28,143.35,21103
3236,108.0,143.35,143.36,143.3094,143.3094,4460
3237,109.0,143.41,143.41,143.37,143.38,1790
3238,110.0,143.3868,143.47,143.3868,143.44,3008
3239,111.0,143.42,143.46,143.41,143.41,1804
3240,112.0,143.431,143.44,143.4299,143.43,3750
3241,113.0,143.49,143.52,143.43,143.45,2971
3242,114.0,143.46,143.54,143.45,143.495,4800
3243,115.0,143.47,143.5,143.45,143.5,2500
3244,116.0,143.36,143.47,143.36,143.45,3500
3245,117.0,143.26,143.37,143.26,143.37,36832
3246,118.0,143.3,143.31,143.26,143.27,3656
3247,119.0,143.19,143.27,143.19,143.27,4986
3248,120.0,143.24,143.24,143.185,143.19,5558
3249,121.0,143.23,143.2801,143.2,143.26,10031
3250,122.0,143.22,143.24,143.18,143.2274,4669
