,0,1,2,3,4,5
419,57.0,62.3,62.31,62.3,62.31,7121
420,58.0,62.31,62.315,62.31,62.31,700
421,59.0,62.31,62.31,62.31,62.31,1000
422,60.0,62.3,62.32,62.3,62.32,2300
423,61.0,62.32,62.32,62.31,62.31,1446
424,62.0,62.33,62.33,62.315,62.32,752
425,63.0,62.35,62.35,62.33,62.33,1410
426,64.0,62.33,62.345,62.33,62.345,3997
427,65.0,62.32,62.33,62.32,62.33,600
428,66.0,62.33,62.33,62.33,62.33,300
429,67.0,62.34,62.35,62.33,62.33,3766
430,68.0,62.34,62.35,62.33,62.35,2200
431,69.0,62.3375,62.35,62.33,62.34,4410
432,70.0,62.35,62.35,62.34,62.34,4620
433,71.0,62.35,62.35,62.34,62.35,929
434,72.0,62.3399,62.36,62.33,62.36,7464
435,73.0,62.35,62.35,62.34,62.34,912
436,74.0,62.36,62.36,62.36,62.36,293
437,75.0,62.36,62.36,62.35,62.36,5219
438,76.0,62.37,62.37,62.35,62.36,1617
439,77.0,62.37,62.37,62.37,62.37,100
440,78.0,62.38,62.38,62.37,62.37,2141
441,79.0,62.38,62.38,62.38,62.38,500
442,80.0,62.37,62.38,62.37,62.375,3940
443,81.0,62.38,62.38,62.36,62.365,2030
444,82.0,62.35,62.39,62.35,62.39,23298
445,83.0,62.36,62.37,62.36,62.36,3998
446,84.0,62.35,62.36,62.335,62.36,6032
447,85.0,62.35,62.35,62.345,62.35,2463
448,86.0,62.34,62.34,62.33,62.34,2037
449,87.0,62.3434,62.35,62.34,62.35,1146
450,88.0,62.35,62.35,62.34,62.35,500
451,89.0,62.34,62.34,62.33,62.34,1362
452,90.0,62.34,62.34,62.34,62.34,100
453,91.0,62.34,62.34,62.34,62.34,400
454,92.0,62.34,62.34,62.34,62.34,100
455,93.0,62.34,62.34,62.34,62.34,600
456,94.0,62.35,62.35,62.34,62.34,900
457,95.0,62.34,62.35,62.33,62.35,1700
458,96.0,62.33,62.35,62.33,62.35,3601
459,97.0,62.33,62.33,62.33,62.33,300
460,98.0,62.34,62.34,62.33,62.33,1500
461,99.0,62.35,62.35,62.35,62.35,300
462,100.0,62.35,62.36,62.35,62.35,5301
463,101.0,62.35,62.36,62.35,62.36,917
464,102.0,62.35,62.36,62.35,62.36,700
465,103.0,62.35,62.35,62.35,62.35,100
466,104.0,62.35,62.35,62.349,62.349,200
467,105.0,62.35,62.35,62.3401,62.345,540
468,106.0,62.36,62.36,62.36,62.36,100
469,107.0,62.35,62.35,62.34,62.35,1000
470,108.0,62.36,62.36,62.35,62.35,300
471,109.0,62.37,62.37,62.36,62.36,200
472,111.0,62.3634,62.37,62.3634,62.37,2956
473,112.0,62.37,62.37,62.365,62.37,1800
474,113.0,62.39,62.39,62.37,62.37,1918
475,114.0,62.395,62.4,62.39,62.39,1200
476,115.0,62.38,62.39,62.38,62.39,500
477,117.0,62.39,62.39,62.385,62.39,300
478,118.0,62.39,62.39,62.39,62.39,4850
479,119.0,62.4,62.4,62.395,62.395,500
480,120.0,62.405,62.41,62.405,62.41,1900
481,121.0,62.41,62.41,62.41,62.41,1500
482,122.0,62.42,62.42,62.41,62.41,700
483,123.0,62.42,62.42,62.42,62.42,400
484,124.0,62.41,62.415,62.405,62.415,1640
485,125.0,62.4,62.401,62.4,62.401,300
486,126.0,62.41,62.41,62.41,62.41,100
487,127.0,62.4,62.41,62.4,62.41,900
488,128.0,62.39,62.398,62.39,62.39,5200
489,129.0,62.39,62.39,62.39,62.39,100
490,130.0,62.4,62.4,62.4,62.4,204
491,131.0,62.39,62.39,62.39,62.39,100
492,132.0,62.39,62.39,62.39,62.39,100
493,133.0,62.4,62.4,62.4,62.4,100
494,134.0,62.39,62.39,62.39,62.39,100
495,135.0,62.38,62.39,62.37,62.39,2100
496,136.0,62.39,62.39,62.38,62.38,200
497,137.0,62.39,62.39,62.38,62.38,200
498,138.0,62.39,62.39,62.385,62.39,800
499,139.0,62.4,62.4,62.39,62.39,200
500,140.0,62.4,62.41,62.395,62.4,2221
501,141.0,62.41,62.41,62.41,62.41,3547
502,142.0,62.42,62.42,62.4,62.41,6100
503,143.0,62.42,62.42,62.42,62.42,331
504,144.0,62.41,62.42,62.41,62.41,1500
505,145.0,62.42,62.42,62.42,62.42,200
506,146.0,62.43,62.43,62.42,62.42,300
507,147.0,62.43,62.43,62.43,62.43,100
508,148.0,62.43,62.43,62.43,62.43,100
509,149.0,62.43,62.43,62.43,62.43,300
510,150.0,62.42,62.43,62.42,62.43,438
511,151.0,62.42,62.43,62.42,62.43,1100
512,152.0,62.4,62.415,62.4,62.415,935
513,153.0,62.41,62.41,62.41,62.41,100
514,154.0,62.4001,62.41,62.4,62.41,554
515,155.0,62.42,62.42,62.41,62.41,1200
516,156.0,62.42,62.42,62.42,62.42,100
517,157.0,62.4,62.42,62.4,62.42,700
518,158.0,62.41,62.41,62.41,62.41,100
519,159.0,62.4,62.41,62.4,62.41,810
520,160.0,62.4,62.4,62.4,62.4,100
521,161.0,62.39,62.4,62.38,62.4,1600
522,162.0,62.39,62.39,62.39,62.39,100
523,163.0,62.38,62.39,62.38,62.38,1900
524,164.0,62.38,62.38,62.38,62.38,200
525,165.0,62.4,62.4,62.39,62.39,1199
526,166.0,62.4,62.4,62.4,62.4,400
527,168.0,62.38,62.38,62.38,62.38,700
528,169.0,62.37,62.38,62.37,62.38,900
529,170.0,62.38,62.38,62.365,62.37,1100
530,171.0,62.3735,62.3735,62.3735,62.3735,154
531,172.0,62.38,62.38,62.38,62.38,100
532,173.0,62.39,62.39,62.38,62.38,1695
533,174.0,62.4,62.4,62.39,62.39,1100
534,176.0,62.39,62.4,62.39,62.4,200
535,177.0,62.385,62.39,62.38,62.39,1200
536,178.0,62.39,62.39,62.39,62.39,100
537,179.0,62.38,62.39,62.38,62.39,418
538,180.0,62.38,62.38,62.38,62.38,300
539,181.0,62.39,62.39,62.38,62.38,638
540,182.0,62.39,62.39,62.39,62.39,100
541,183.0,62.39,62.39,62.39,62.39,100
542,184.0,62.39,62.39,62.39,62.39,100
543,185.0,62.39,62.39,62.39,62.39,300
544,187.0,62.39,62.39,62.39,62.39,500
545,188.0,62.39,62.39,62.39,62.39,100
546,189.0,62.39,62.39,62.38,62.38,400
547,190.0,62.39,62.39,62.39,62.39,200
548,192.0,62.4,62.4,62.39,62.39,500
549,193.0,62.4,62.41,62.4,62.4,1400
550,194.0,62.4,62.4,62.4,62.4,100
551,195.0,62.39,62.4,62.39,62.4,1270
552,196.0,62.39,62.39,62.39,62.39,100
553,197.0,62.39,62.39,62.385,62.39,366
554,198.0,62.4,62.4,62.39,62.39,903
555,199.0,62.4,62.4,62.39,62.39,200
556,200.0,62.39,62.39,62.39,62.39,500
557,201.0,62.39,62.39,62.39,62.39,300
558,202.0,62.39,62.39,62.39,62.39,100
559,203.0,62.4,62.4,62.39,62.39,2547
560,204.0,62.4,62.41,62.4,62.41,1600
561,207.0,62.4,62.4,62.4,62.4,300
562,208.0,62.4,62.4,62.4,62.4,100
563,210.0,62.41,62.41,62.395,62.4,700
564,211.0,62.41,62.41,62.4041,62.41,350
565,212.0,62.41,62.41,62.41,62.41,300
566,213.0,62.41,62.41,62.41,62.41,100
567,214.0,62.41,62.41,62.4,62.41,300
568,215.0,62.41,62.41,62.41,62.41,900
569,216.0,62.41,62.42,62.41,62.42,1400
570,217.0,62.42,62.42,62.42,62.42,300
571,218.0,62.41,62.42,62.41,62.42,1300
572,219.0,62.41,62.41,62.41,62.41,400
573,220.0,62.41,62.41,62.41,62.41,200
574,221.0,62.41,62.41,62.41,62.41,100
575,222.0,62.41,62.41,62.41,62.41,100
576,223.0,62.41,62.41,62.4,62.4,200
577,224.0,62.4,62.4,62.4,62.4,400
578,226.0,62.4,62.4,62.4,62.4,100
579,227.0,62.385,62.395,62.385,62.39,1803
580,228.0,62.4,62.4,62.39,62.39,800
581,229.0,62.39,62.41,62.39,62.41,1074
582,230.0,62.4,62.4,62.4,62.4,100
583,231.0,62.395,62.4,62.395,62.4,300
584,232.0,62.4,62.41,62.4,62.4,3000
585,233.0,62.3965,62.4,62.3953,62.4,1016
586,234.0,62.4,62.4,62.4,62.4,200
587,236.0,62.39,62.4,62.39,62.391000000000005,2172
588,237.0,62.39,62.39,62.39,62.39,200
589,238.0,62.4,62.4,62.4,62.4,100
590,239.0,62.4,62.4,62.39,62.39,1323
591,240.0,62.4,62.4,62.39,62.39,900
592,241.0,62.39,62.39,62.39,62.39,7756
593,242.0,62.4,62.41,62.4,62.4,3500
594,243.0,62.4,62.41,62.39,62.41,7619
595,244.0,62.41,62.41,62.41,62.41,1200
596,245.0,62.42,62.43,62.42,62.42,2300
597,246.0,62.42,62.42,62.42,62.42,2900
598,247.0,62.42,62.42,62.42,62.42,400
599,248.0,62.42,62.42,62.4134,62.4134,206
600,249.0,62.42,62.42,62.42,62.42,200
601,250.0,62.42,62.42,62.42,62.42,100
602,251.0,62.42,62.42,62.42,62.42,100
603,252.0,62.42,62.42,62.42,62.42,100
604,253.0,62.42,62.42,62.42,62.42,100
605,254.0,62.42,62.42,62.42,62.42,200
606,255.0,62.41,62.42,62.4,62.415,51527
607,256.0,62.41,62.42,62.41,62.41,11087
608,257.0,62.41,62.41,62.41,62.41,400
609,259.0,62.42,62.42,62.4,62.41,17496
610,260.0,62.42,62.42,62.42,62.42,400
611,261.0,62.42,62.42,62.42,62.42,200
612,262.0,62.42,62.43,62.42,62.42,900
613,263.0,62.43,62.43,62.43,62.43,2600
614,264.0,62.44,62.44,62.43,62.43,2700
615,265.0,62.44,62.44,62.44,62.44,156
616,266.0,62.43,62.44,62.43,62.44,1100
617,267.0,62.43,62.43,62.43,62.43,200
618,268.0,62.43,62.43,62.42,62.425,800
619,269.0,62.42,62.43,62.42,62.43,2325
620,270.0,62.4105,62.42,62.41,62.42,700
621,271.0,62.41,62.42,62.41,62.41,2900
622,272.0,62.4065,62.41,62.4,62.4,727
623,273.0,62.42,62.42,62.41,62.41,500
624,274.0,62.43,62.43,62.42,62.42,700
625,275.0,62.43,62.43,62.42,62.425,600
626,276.0,62.43,62.43,62.43,62.43,400
627,277.0,62.43,62.43,62.425,62.425,678
628,278.0,62.43,62.43,62.43,62.43,400
629,279.0,62.43,62.43,62.43,62.43,100
630,280.0,62.41,62.43,62.41,62.43,1800
631,281.0,62.4,62.4,62.4,62.4,100
632,283.0,62.39,62.41,62.39,62.41,1300
633,284.0,62.3914,62.3914,62.39,62.39,207
634,285.0,62.3958,62.3968,62.3958,62.3968,1299
635,286.0,62.38,62.39,62.38,62.39,1200
636,287.0,62.39,62.39,62.39,62.39,100
637,288.0,62.38,62.38,62.38,62.38,300
638,289.0,62.38,62.38,62.38,62.38,2200
639,290.0,62.39,62.39,62.3843,62.3843,219
640,291.0,62.39,62.39,62.39,62.39,200
641,292.0,62.38,62.38,62.38,62.38,100
642,293.0,62.39,62.39,62.39,62.39,1300
643,295.0,62.39,62.39,62.39,62.39,100
644,296.0,62.39,62.39,62.39,62.39,100
645,297.0,62.39,62.39,62.39,62.39,100
646,298.0,62.37,62.38,62.37,62.38,700
647,299.0,62.37,62.37,62.36,62.36,3358
648,300.0,62.37,62.37,62.37,62.37,100
649,301.0,62.36,62.36,62.36,62.36,800
650,302.0,62.385,62.39,62.36,62.36,4118
651,303.0,62.39,62.39,62.39,62.39,200
652,305.0,62.38,62.39,62.38,62.39,3708
653,306.0,62.385,62.385,62.38,62.38,2396
654,307.0,62.39,62.39,62.39,62.39,100
655,308.0,62.38,62.38,62.38,62.38,2373
656,310.0,62.3736,62.38,62.37,62.38,392
657,311.0,62.38,62.38,62.38,62.38,100
658,312.0,62.365,62.38,62.36,62.38,1600
659,313.0,62.365,62.365,62.36,62.365,4300
660,314.0,62.38,62.38,62.36,62.36,2103
661,315.0,62.365,62.37,62.36,62.37,800
662,316.0,62.36,62.37,62.36,62.37,1000
663,317.0,62.36,62.36,62.36,62.36,800
664,318.0,62.36,62.36,62.36,62.36,300
665,320.0,62.36,62.36,62.36,62.36,100
666,321.0,62.35,62.36,62.35,62.36,600
667,322.0,62.35,62.35,62.35,62.35,100
668,323.0,62.35,62.35,62.35,62.35,700
669,324.0,62.36,62.36,62.36,62.36,200
670,325.0,62.36,62.36,62.36,62.36,100
671,326.0,62.36,62.36,62.36,62.36,200
672,327.0,62.36,62.36,62.355,62.355,900
673,328.0,62.3632,62.37,62.36,62.37,855
674,329.0,62.365,62.37,62.365,62.37,2021
675,330.0,62.355,62.36,62.355,62.36,1583
676,331.0,62.36,62.36,62.36,62.36,100
677,332.0,62.35,62.36,62.35,62.36,1114
678,333.0,62.35,62.35,62.35,62.35,200
679,334.0,62.35,62.35,62.35,62.35,300
680,335.0,62.36,62.36,62.355,62.355,400
681,336.0,62.36,62.36,62.36,62.36,200
682,338.0,62.355,62.355,62.355,62.355,100
683,339.0,62.35,62.355,62.35,62.355,300
684,340.0,62.36,62.36,62.36,62.36,100
685,341.0,62.355,62.355,62.355,62.355,200
686,342.0,62.35,62.36,62.35,62.36,300
687,343.0,62.35,62.36,62.35,62.36,200
688,344.0,62.36,62.36,62.35,62.35,200
689,345.0,62.35,62.355,62.35,62.355,300
690,346.0,62.355,62.36,62.355,62.36,200
691,347.0,62.35,62.355,62.35,62.355,200
692,348.0,62.35,62.355,62.35,62.355,200
693,349.0,62.35,62.36,62.35,62.36,300
694,350.0,62.355,62.36,62.35,62.36,400
695,351.0,62.35,62.355,62.35,62.355,500
696,352.0,62.36,62.36,62.35,62.35,445
697,353.0,62.35,62.36,62.35,62.35,300
698,354.0,62.355,62.36,62.355,62.355,300
699,355.0,62.35,62.355,62.35,62.35,300
700,356.0,62.34,62.355,62.34,62.35,844
701,357.0,62.345,62.35,62.34,62.345,1202
702,358.0,62.345,62.345,62.34,62.345,300
703,359.0,62.35,62.35,62.34,62.345,700
704,360.0,62.34,62.34,62.34,62.34,300
705,361.0,62.34,62.345,62.34,62.34,600
706,362.0,62.33,62.345,62.33,62.34,1800
707,363.0,62.33,62.335,62.33,62.335,300
708,364.0,62.345,62.35,62.34,62.34,1783
709,365.0,62.35,62.35,62.345,62.345,330
710,366.0,62.345,62.345,62.34,62.34,380
711,367.0,62.36,62.36,62.345,62.35,3492
712,368.0,62.34,62.35,62.34,62.35,445
713,369.0,62.34,62.35,62.34,62.35,500
714,370.0,62.345,62.35,62.345,62.345,2200
715,371.0,62.35,62.35,62.345,62.35,700
716,372.0,62.36,62.36,62.345,62.35,2374
717,373.0,62.36,62.36,62.36,62.36,900
718,374.0,62.36,62.36,62.35,62.36,1219
719,376.0,62.35,62.355,62.35,62.355,300
720,377.0,62.35,62.35,62.35,62.35,400
721,378.0,62.36,62.36,62.35,62.35,2000
722,379.0,62.37,62.37,62.36,62.36,894
723,380.0,62.36,62.37,62.36,62.37,3482
724,381.0,62.37,62.37,62.36,62.36,1611
725,382.0,62.365,62.365,62.365,62.365,100
726,383.0,62.36,62.37,62.36,62.365,800
727,384.0,62.351000000000006,62.365,62.35,62.36,4723
728,385.0,62.35,62.36,62.35,62.355,800
729,386.0,62.37,62.37,62.355,62.36,6320
730,387.0,62.36,62.36,62.36,62.36,619
731,388.0,62.36,62.37,62.355,62.36,4418
732,389.0,62.36,62.36,62.35,62.35,3406
733,390.0,62.37,62.38,62.35,62.35,66509
