,0,1,2,3,4,5
4812,,286.7,286.7,286.7,286.7,3871
4813,2.0,286.69,286.78,286.68,286.69,2369
4814,4.0,286.828,286.828,286.828,286.828,198
4815,5.0,286.785,286.93,286.65,286.93,503
4816,6.0,286.57,286.65,286.57,286.65,1100
4817,7.0,286.22,286.22,286.22,286.22,100
4818,8.0,286.2452,286.2452,286.2452,286.2452,161
4819,9.0,286.13,286.37,286.13,286.32,300
4820,10.0,285.9056,286.01,285.9056,286.01,425
4821,11.0,286.1792,286.35,286.06,286.06,1240
4822,12.0,286.05,286.48,286.05,286.33,1102
4823,13.0,286.1718,286.46,286.1718,286.46,1400
4824,15.0,286.39,286.39,286.35,286.35,400
4825,16.0,286.5499,286.5499,286.36,286.46,300
4826,18.0,286.31,286.37,286.26,286.31,400
4827,19.0,286.49,286.49,286.37,286.44,700
4828,20.0,286.55,286.55,286.54,286.55,400
4829,21.0,286.58,286.58,286.49,286.55,500
4830,22.0,286.64,286.64,286.52,286.55,400
4831,23.0,286.61,286.6519,286.61,286.6519,572
4832,24.0,286.21,286.6,286.21,286.31,300
4833,25.0,286.3,286.52,286.3,286.52,700
4834,26.0,286.21,286.39,286.21,286.39,300
4835,28.0,286.04,286.31,286.04,286.29,800
4836,29.0,286.0814,286.23,286.0814,286.23,800
4837,30.0,286.34,286.34,286.17,286.22,1900
4838,31.0,286.135,286.21,286.135,286.21,600
4839,32.0,286.24,286.31,286.08,286.08,2371
4840,34.0,286.51,286.51,286.31,286.31,718
4841,35.0,286.54,286.66,286.512,286.512,853
4842,36.0,286.69,286.69,286.53,286.53,800
4843,37.0,286.7,286.72,286.48,286.71,2112
4844,38.0,286.93,287.06,286.8,286.8,700
4845,40.0,286.98,287.07,286.85,286.9,2443
4846,41.0,287.21,287.21,287.21,287.21,100
4847,42.0,287.14,287.2,286.85,287.05,2400
4848,43.0,287.17,287.17,287.17,287.17,200
4849,44.0,287.2,287.32,287.17,287.31,1200
4850,45.0,287.33,287.33,287.33,287.33,100
4851,46.0,287.11,287.33,287.11,287.21,700
4852,47.0,287.24,287.24,287.16,287.2,400
4853,48.0,287.2,287.39,287.2,287.39,500
4854,49.0,287.26,287.28,287.26,287.28,300
4855,51.0,287.35900000000004,287.35900000000004,287.285,287.34,480
4856,52.0,287.31,287.41,287.3,287.36,1000
4857,53.0,287.28,287.34,287.12,287.34,501
4858,54.0,287.205,287.28,287.205,287.28,300
4859,55.0,287.32,287.32,287.32,287.32,100
4860,56.0,287.2,287.2,287.2,287.2,100
4861,57.0,287.28,287.32,287.135,287.225,500
4862,58.0,287.21,287.21,287.21,287.21,200
4863,59.0,287.1212,287.1212,287.06,287.06,560
4864,60.0,287.15,287.26,287.14,287.14,700
4865,61.0,287.26,287.38,287.24,287.24,900
4866,63.0,287.11,287.15,287.11,287.15,400
4867,65.0,286.92,286.98,286.92,286.98,880
4868,66.0,287.03,287.08,287.03,287.08,200
4869,67.0,287.02,287.1,287.02,287.1,300
4870,68.0,287.13,287.13,287.13,287.13,100
4871,69.0,287.135,287.135,287.08,287.08,200
4872,70.0,287.27,287.27,287.27,287.27,100
4873,71.0,287.2,287.28,287.11,287.28,1320
4874,72.0,287.16,287.185,287.16,287.185,300
4875,73.0,287.31,287.31,287.24,287.24,300
4876,74.0,287.455,287.61,287.39,287.53,1000
4877,76.0,287.53,287.63,287.48,287.58,900
4878,77.0,287.43,287.75,287.43,287.75,1800
4879,78.0,287.325,287.44,287.325,287.44,200
4880,79.0,287.355,287.355,287.355,287.355,100
4881,80.0,287.215,287.29,287.14,287.14,800
4882,81.0,287.07,287.16,287.07,287.16,400
4883,82.0,287.045,287.045,287.045,287.045,100
4884,83.0,287.05,287.06,286.94,286.98,1300
4885,84.0,286.98,286.98,286.88,286.88,400
4886,85.0,287.02,287.02,287.0,287.0,200
