,0,1,2,3,4,5
4467,147.0,136.92,136.99,136.85,136.99,5501
4468,148.0,136.85,136.92,136.85,136.915,2100
4469,149.0,136.87,136.87,136.79,136.86,6025
4470,150.0,136.84,136.87,136.82,136.83,2500
4471,151.0,136.88,136.9102,136.85,136.87,1525
4472,152.0,136.88,136.9,136.8548,136.87,2258
4473,153.0,136.9,136.914,136.86,136.89,4600
4474,154.0,136.908,136.91,136.89,136.89,2700
4475,155.0,136.99,137.04,136.905,136.91,6750
4476,156.0,137.45,137.45,136.92,137.0046,13950
4477,157.0,137.1,137.34,137.1,137.34,1461
4478,158.0,137.062,137.1,137.02,137.1,1395
4479,159.0,137.22,137.31,137.02,137.0592,3100
4480,160.0,137.28,137.29,137.19,137.25,1709
4481,161.0,137.341,137.4049,137.28,137.29,4260
4482,162.0,137.27,137.37,137.27,137.32,2400
4483,163.0,137.21,137.265,137.12,137.265,2650
4484,164.0,137.18,137.19,137.0,137.09,3635
4485,165.0,137.02,137.05,137.02,137.05,200
4486,166.0,137.01,137.05,137.0001,137.01,2151
4487,167.0,137.01,137.06,137.01,137.01,2700
4488,168.0,137.05,137.07,137.0252,137.0252,1800
4489,169.0,137.03,137.07,137.0101,137.07,933
4490,170.0,137.15,137.25,137.01,137.01,4758
4491,171.0,137.315,137.39,137.1728,137.21,4815
4492,172.0,137.45,137.5,137.315,137.32,5776
4493,173.0,137.674,137.75,137.468,137.49,10928
4494,174.0,137.7001,137.77,137.64,137.69,8996
4495,175.0,137.57,137.719,137.57,137.719,3100
4496,176.0,137.61,137.78,137.53,137.64,4470
4497,177.0,137.64,137.74,137.54,137.6,2800
4498,178.0,137.68,137.7,137.55,137.66,2733
4499,179.0,137.51,137.6924,137.48,137.68,2850
4500,180.0,137.488,137.53,137.44,137.52,1150
4501,181.0,137.54,137.54,137.44,137.44,1400
4502,182.0,137.3,137.4895,137.27,137.4895,4405
4503,183.0,137.4,137.4,137.22,137.27,5356
4504,184.0,137.344,137.344,137.27,137.27,1651
4505,185.0,137.54,137.57,137.36,137.36,2660
4506,186.0,137.52,137.5648,137.52,137.55,1100
4507,187.0,137.369,137.52,137.369,137.52,5603
4508,188.0,137.285,137.3675,137.275,137.34,3300
4509,189.0,137.16,137.285,137.16,137.2701,2301
4510,190.0,137.0916,137.16,137.07,137.16,1886
4511,191.0,137.06,137.12,137.03,137.05,1800
4512,192.0,137.0805,137.11,137.06,137.06,2600
4513,193.0,137.08,137.16,137.04,137.04,3736
4514,194.0,137.05,137.1,137.0,137.09,4099
4515,195.0,136.99,137.02,136.85,137.02,11722
4516,196.0,136.944,137.02,136.9101,136.99,4510
4517,197.0,136.9466,136.98,136.92,136.945,5200
4518,198.0,137.05,137.1,136.9501,136.955,5305
4519,199.0,136.99,137.09,136.99,137.09,2200
4520,200.0,136.9,137.01,136.8501,137.01,7766
4521,201.0,136.81,136.92,136.81,136.9,6609
4522,202.0,136.91,136.93,136.8,136.81,10282
4523,203.0,137.01,137.05,136.92,136.92,1100
4524,204.0,137.01,137.05,137.0,137.02,1600
4525,205.0,136.97,137.01,136.96,137.01,1500
4526,206.0,137.0,137.01,136.975,136.98,2400
4527,207.0,137.04,137.06,137.0063,137.01,4700
4528,208.0,137.03,137.06,137.03,137.0416,2100
4529,209.0,136.94,137.02,136.91,137.02,5500
4530,210.0,136.97,136.98,136.9156,136.9156,2650
4531,211.0,137.0,137.0,136.9201,136.93,3400
4532,212.0,136.96,137.02,136.93,137.0,2660
4533,213.0,136.92,136.9201,136.92,136.92,618
4534,214.0,136.96,136.97,136.93,136.94,1900
4535,215.0,136.985,137.01,136.98,136.98,2320
4536,216.0,137.125,137.16,136.9901,137.02,3500
4537,217.0,137.13,137.17,137.12,137.13,3051
4538,218.0,137.12,137.15,137.1,137.12,500
4539,219.0,137.12,137.15,137.07,137.12,3282
4540,220.0,137.08,137.13,137.08,137.13,1182
4541,221.0,137.0063,137.07,136.94,137.04,4300
4542,222.0,136.9236,137.002,136.8501,137.002,7175
4543,223.0,136.92,136.96,136.915,136.9599,3030
4544,224.0,136.995,137.015,136.94,136.96,1000
4545,225.0,136.97,137.0,136.96,136.985,2810
4546,226.0,136.95,137.07,136.84,136.96,6223
4547,227.0,136.99,137.0,136.98,136.98,2315
4548,228.0,136.9964,136.9964,136.9401,136.99,4000
4549,229.0,136.99,137.02,136.965,137.0,2100
4550,230.0,136.9953,137.0,136.97,136.985,1000
4551,231.0,137.04,137.04,136.98,136.98,2550
4552,232.0,136.95,137.03,136.95,137.02,800
4553,233.0,136.91,136.95,136.9,136.95,1000
4554,234.0,137.03,137.03,136.91,136.95,1950
4555,235.0,136.925,136.975,136.925,136.94,1515
4556,236.0,136.88,136.93,136.88,136.93,3003
4557,237.0,136.82,136.89,136.81,136.85,2781
4558,238.0,136.81,136.82,136.81,136.82,500
4559,239.0,136.8099,136.82,136.8,136.8,4740
4560,240.0,136.83,136.84,136.81,136.81,1300
4561,241.0,136.84,136.85,136.81,136.84,4692
4562,242.0,136.835,136.8501,136.835,136.835,1550
4563,243.0,136.84,136.85,136.8275,136.84,3250
4564,244.0,136.855,136.855,136.82,136.84,4600
4565,245.0,136.85,136.8572,136.84,136.85,1402
4566,246.0,136.89,136.94,136.85,136.86,1900
4567,247.0,136.84,136.86,136.8,136.86,4883
4568,248.0,136.85,136.86,136.8101,136.85,1910
4569,249.0,136.81,136.9,136.81,136.88,1700
4570,250.0,136.82,136.85,136.8101,136.84,1200
4571,251.0,136.83,136.86,136.82,136.83,3500
4572,252.0,136.835,136.84,136.83,136.83,400
4573,253.0,136.83,136.84,136.82,136.8207,1100
4574,254.0,136.835,136.84,136.82,136.83,1877
4575,255.0,136.83,136.84,136.82,136.84,1350
4576,256.0,136.8495,136.98,136.83,136.83,13084
4577,257.0,136.9,136.9,136.85,136.86,1200
4578,258.0,136.8601,136.93,136.8601,136.91,2201
4579,259.0,136.8426,136.89,136.84,136.87,1500
4580,260.0,136.84,136.85,136.83,136.845,3000
4581,261.0,136.6,136.8436,136.6,136.84,10161
4582,262.0,136.64,136.66,136.57,136.61,7598
4583,263.0,136.63,136.63,136.58,136.63,4650
4584,264.0,136.58,136.64,136.58,136.605,6400
4585,265.0,136.6,136.61,136.52,136.59,1915
4586,266.0,136.58,136.68,136.58,136.63,1000
4587,267.0,136.6001,136.64,136.59,136.6188,1420
4588,268.0,136.61,136.65,136.6,136.61,2616
4589,269.0,136.59,136.62,136.59,136.605,800
4590,270.0,136.615,136.65,136.6,136.62,2348
4591,271.0,136.635,136.64,136.6,136.62,4600
4592,272.0,136.63,136.78,136.59,136.635,6193
4593,273.0,136.59,136.65,136.57,136.57,2400
4594,274.0,136.53,136.61,136.5,136.6,11532
4595,275.0,136.55,136.58,136.51,136.51,6322
4596,276.0,136.57,136.61,136.5,136.52,8500
4597,277.0,136.56,136.61,136.54,136.6,3900
4598,278.0,136.56,136.61,136.52,136.54,1200
4599,279.0,136.43,136.5793,136.42,136.51,4877
4600,280.0,136.57,136.59,136.335,136.425,11847
4601,281.0,136.7393,136.84,136.58,136.59,5300
4602,282.0,136.45,136.72,136.43,136.71,4492
4603,283.0,136.47,136.505,136.44,136.4513,7558
4604,284.0,136.44,136.46,136.42,136.45,4850
4605,285.0,136.44,136.45,136.36,136.45,7399
4606,286.0,136.417,136.45,136.38,136.42,8218
4607,287.0,136.42,136.44,136.38,136.39,6900
4608,288.0,136.65,136.71,136.4297,136.4297,5841
4609,289.0,136.57,136.665,136.57,136.63,3984
4610,290.0,136.6,136.63,136.55,136.582,1843
4611,291.0,136.56,136.67,136.56,136.66,3900
4612,292.0,136.4801,136.51,136.46200000000002,136.48,2214
4613,293.0,136.44,136.49,136.43,136.4801,18328
4614,294.0,136.59,136.59,136.4205,136.4438,3868
4615,295.0,136.5701,136.605,136.48,136.5452,2857
4616,296.0,136.53,136.58,136.53,136.57,3516
4617,297.0,136.56,136.56,136.5,136.53,1800
4618,298.0,136.59,136.7,136.58,136.58,2393
4619,299.0,136.53,136.5901,136.46,136.5901,822
4620,300.0,136.585,136.585,136.41,136.46,3300
4621,301.0,136.45,136.54,136.42,136.5,6100
4622,302.0,136.48,136.52,136.45,136.47,5000
4623,303.0,136.66,136.66,136.52,136.53,8005
4624,304.0,136.68,136.8,136.645,136.66,8517
4625,305.0,136.64,136.68,136.64,136.66,2065
4626,306.0,136.65,136.65,136.49,136.6353,3189
4627,307.0,136.6,136.61,136.6,136.61,200
4628,308.0,136.54,136.6299,136.5,136.62,2441
4629,309.0,136.5,136.55,136.49,136.55,800
4630,310.0,136.5,136.5,136.4701,136.475,3789
4631,311.0,136.4465,136.525,136.4465,136.52,1544
4632,312.0,136.46,136.48,136.4128,136.4128,9900
4633,313.0,136.47,136.48,136.46,136.47,4662
4634,314.0,136.45,136.47,136.45,136.47,1400
4635,315.0,136.44,136.47,136.43,136.43,3669
4636,316.0,136.4201,136.45,136.4,136.44,7129
4637,317.0,136.41,136.44,136.4,136.4201,6720
4638,318.0,136.315,136.42,136.3002,136.41,10840
4639,319.0,136.27,136.37,136.2501,136.31,7383
4640,320.0,136.25,136.26,136.21,136.2502,7050
4641,321.0,136.34,136.37,136.21,136.23,6376
4642,322.0,136.39,136.39,136.3301,136.3301,4100
4643,323.0,136.55,136.65,136.465,136.47,4840
4644,324.0,136.5,136.6484,136.49,136.5401,6194
4645,325.0,136.45,136.5084,136.45,136.5,780
4646,326.0,136.455,136.5,136.41,136.43,2650
4647,327.0,136.5,136.51,136.4,136.42,2700
4648,328.0,136.52,136.5932,136.52,136.5932,1400
4649,329.0,136.45,136.55,136.39,136.55,1100
4650,330.0,136.33,136.45,136.33,136.39,800
4651,331.0,136.2105,136.335,136.2105,136.335,3821
4652,332.0,136.24,136.24,136.18,136.185,2946
4653,333.0,136.3034,136.31,136.21,136.27,3043
4654,334.0,136.285,136.32,136.27,136.29,600
4655,335.0,136.37,136.37,136.33,136.33,1300
4656,336.0,136.34,136.39,136.22,136.39,3148
4657,337.0,136.35,136.375,136.35,136.36,300
4658,338.0,136.31,136.3686,136.28,136.3686,950
4659,339.0,136.3401,136.4,136.29,136.29,1900
4660,340.0,136.32,136.4,136.32,136.386,2700
4661,341.0,136.33,136.36,136.31,136.31,300
4662,342.0,136.32,136.35,136.31,136.3201,2340
4663,343.0,136.205,136.33,136.205,136.32,2789
4664,344.0,136.222,136.23,136.21,136.21,1561
4665,345.0,136.32,136.3304,136.2268,136.2268,1750
4666,346.0,136.34,136.45,136.314,136.34,1660
4667,347.0,136.4,136.47,136.35,136.41,4561
4668,348.0,136.4,136.4,136.38,136.38,300
4669,349.0,136.3801,136.43,136.38,136.39,3088
4670,350.0,136.39,136.39,136.3556,136.37,2100
4671,351.0,136.31,136.4,136.31,136.39,1963
4672,352.0,136.31,136.34,136.31,136.34,300
4673,353.0,136.2799,136.35,136.2601,136.31,1980
4674,354.0,136.2,136.29,136.2,136.28,1729
4675,355.0,136.26,136.26,136.1801,136.22,900
4676,356.0,136.235,136.25,136.2,136.2325,2100
4677,357.0,136.18,136.25,136.18,136.225,1427
4678,358.0,136.1876,136.22,136.16,136.2,3624
4679,359.0,136.2194,136.22,136.178,136.21,1140
4680,360.0,136.135,136.16,136.12,136.15,3491
4681,361.0,136.01,136.1397,136.0,136.12,16437
4682,362.0,136.0,136.01,136.0,136.01,17261
4683,363.0,136.03,136.09,136.0,136.0001,21809
4684,364.0,136.07,136.0808,136.0,136.03,6900
4685,365.0,136.01,136.08,136.01,136.08,2600
4686,366.0,136.1833,136.2,136.015,136.015,7384
4687,367.0,136.17,136.2,136.13,136.15,4200
4688,368.0,136.1901,136.23,136.17,136.17,8159
4689,369.0,136.43,136.44,136.1901,136.2,22577
4690,370.0,136.62,136.63,136.43,136.44,17338
4691,371.0,136.58,136.62,136.45,136.59,24730
4692,372.0,136.5401,136.64,136.5001,136.61,26281
4693,373.0,136.56,136.58,136.51,136.54,3400
4694,374.0,136.48,136.57,136.4,136.54,5947
4695,375.0,136.4,136.51,136.4,136.5,3337
4696,376.0,136.49,136.49,136.4,136.4,3940
4697,377.0,136.45,136.48,136.425,136.425,3520
4698,378.0,136.425,136.45,136.4,136.43,2067
4699,379.0,136.5,136.5,136.43,136.44,9134
4700,380.0,136.5,136.5,136.49,136.49,2650
4701,381.0,136.56,136.56,136.49,136.5,21753
4702,382.0,136.5,136.57,136.5,136.56,15745
4703,383.0,136.435,136.51,136.4,136.5001,15954
4704,384.0,136.35,136.44,136.325,136.44,12839
4705,385.0,136.38,136.41,136.295,136.369,11827
4706,386.0,136.37,136.41,136.28,136.39,11956
4707,387.0,136.3,136.37,136.255,136.36,12509
4708,388.0,136.25,136.29,136.25,136.29,7203
4709,389.0,136.205,136.26,136.205,136.255,11598
4710,390.0,136.18,136.21,136.105,136.2,86169
