,0,1,2,3,4,5
3814,,118.64,118.64,118.64,118.64,15806
3815,1.0,118.87,118.87,118.1,118.64,3596
3816,2.0,118.73,118.83,118.3836,118.7684,5000
3817,3.0,119.045,119.305,118.6825,118.6825,8974
3818,4.0,119.0001,119.22,118.67,118.97,5300
3819,5.0,118.9001,119.06,118.9,119.06,1800
3820,6.0,119.03,119.205,118.89,118.99,5461
3821,7.0,119.2,119.5,119.04,119.05,9666
3822,8.0,119.41,119.49,119.22,119.28,2190
3823,9.0,119.32,119.5,119.32,119.35,4693
3824,10.0,119.22,119.39,119.14,119.32,6295
3825,11.0,119.17,119.32,119.13,119.25,4000
3826,12.0,118.86,119.11,118.86,119.11,2017
3827,13.0,118.92,118.99,118.67,118.99,3200
3828,14.0,118.775,118.82,118.77,118.82,800
3829,15.0,118.91,118.92,118.7,118.775,1800
3830,16.0,118.96,118.96,118.76,118.865,1846
3831,17.0,119.035,119.11,118.955,118.98,4800
3832,18.0,118.96,119.1,118.83,119.035,3247
3833,19.0,118.68,118.96,118.68,118.96,4000
3834,20.0,118.78,118.86,118.695,118.86,503
3835,21.0,118.92,118.92,118.78,118.78,300
3836,22.0,118.94,118.94,118.72,118.77,4540
3837,23.0,118.84,118.96,118.84,118.92,3500
3838,24.0,118.88,119.0,118.81299999999999,118.81299999999999,3119
3839,25.0,119.03,119.09,118.89,118.89,6485
3840,26.0,118.98,119.05,118.98,119.05,1400
3841,27.0,118.96,119.0,118.95,119.0,1500
3842,28.0,118.99,119.01,118.92,119.01,2900
3843,29.0,118.93,119.01,118.93,118.99,1500
3844,30.0,118.97,118.97,118.68,118.93,4400
3845,31.0,118.92,119.06,118.88,118.96,4286
3846,32.0,119.02,119.03,118.93,118.93,1400
3847,33.0,119.08,119.16,118.95,119.01,7900
3848,34.0,119.14,119.16,118.9701,119.07,25259
3849,35.0,119.28,119.28,119.08,119.11,7678
3850,36.0,119.23,119.29,119.23,119.25,3900
3851,37.0,119.01,119.26,119.01,119.23,2860
3852,38.0,118.89,118.89,118.89,118.89,100
3853,39.0,118.86,118.89,118.86,118.875,300
3854,40.0,118.82,118.82,118.82,118.82,100
3855,42.0,118.84,118.84,118.82,118.83,600
3856,43.0,118.73,118.815,118.73,118.79,1400
3857,44.0,118.64,118.73,118.64,118.73,2000
3858,45.0,118.58,118.6,118.56,118.6,700
3859,46.0,118.48,118.51899999999999,118.48,118.51899999999999,1000
3860,47.0,118.45,118.57,118.45,118.57,696
3861,48.0,118.45,118.45,118.44,118.44,500
3862,49.0,118.49,118.5,118.44,118.44,2900
3863,50.0,118.485,118.5117,118.485,118.5117,600
3864,51.0,118.43,118.485,118.4,118.485,3200
3865,52.0,118.375,118.46,118.35,118.42,1790
3866,53.0,118.33,118.44,118.33,118.39,1999
3867,54.0,118.18,118.29899999999999,118.18,118.29,1400
3868,55.0,118.32,118.32,118.23,118.27,2290
3869,56.0,118.35,118.35,118.35,118.35,350
3870,57.0,118.24,118.29,118.24,118.29,1200
3871,58.0,118.17,118.17,118.17,118.17,100
3872,60.0,118.26,118.29,118.19,118.2,1000
3873,61.0,118.36,118.36,118.26,118.26,1100
3874,62.0,118.3485,118.42,118.3485,118.355,965
3875,63.0,118.58,118.64,118.5,118.5,700
3876,64.0,118.47,118.665,118.47,118.62,7183
3877,65.0,118.515,118.55,118.45,118.55,1200
3878,66.0,118.44,118.46,118.42,118.46,600
3879,67.0,118.52,118.52,118.43,118.435,1450
3880,68.0,118.52,118.55,118.52,118.54,300
3881,69.0,118.57,118.57,118.53,118.53,900
3882,70.0,118.495,118.51,118.46,118.51,900
3883,71.0,118.53,118.55,118.43,118.49,1000
3884,72.0,118.46,118.58,118.4,118.47,5900
3885,73.0,118.46,118.545,118.45,118.46,4302
3886,74.0,118.51,118.595,118.48,118.51,1100
3887,75.0,118.525,118.56,118.49,118.54,1887
3888,76.0,118.41,118.57,118.41,118.49,4100
3889,77.0,118.28,118.47,118.28,118.47,2081
3890,78.0,118.38,118.38,118.26,118.335,1150
3891,79.0,118.34,118.4,118.34,118.4,600
