,0,1,2,3,4,5
1170,,95.33,95.33,95.33,95.33,20301
1171,1.0,95.33,95.33,95.33,95.33,288
1172,2.0,95.445,95.445,95.445,95.445,100
1173,3.0,95.48,95.48,95.41,95.43,2100
1174,4.0,95.57,95.58,95.5,95.5,1200
1175,5.0,95.57,95.57,95.54,95.54,600
1176,6.0,95.53,95.6,95.4417,95.6,3270
1177,7.0,95.57,95.57,95.53,95.53,2244
1178,8.0,95.5589,95.57,95.54,95.57,807
1179,9.0,95.67,95.67,95.57,95.57,1438
1180,10.0,95.6629,95.69,95.64,95.65,3005
1181,11.0,95.63,95.69,95.57,95.67,4089
1182,12.0,95.64,95.68,95.64,95.67,500
1183,13.0,95.58,95.64,95.52,95.63,9529
1184,14.0,95.66,95.68,95.6,95.6,3325
1185,15.0,95.74,95.81,95.67,95.67,6263
1186,16.0,95.78,95.78,95.72,95.75,2389
1187,17.0,95.8298,95.85,95.79,95.79,2012
1188,18.0,95.88,95.89,95.84,95.84,2550
1189,19.0,95.819,95.87,95.81,95.87,1500
1190,20.0,95.84,95.85,95.8,95.8,1800
1191,21.0,95.82,95.84,95.79,95.84,2200
1192,22.0,95.82,95.83,95.79,95.83,2400
1193,23.0,95.77,95.81,95.76,95.81,1315
1194,24.0,95.81,95.84,95.79,95.79,4127
1195,25.0,95.83,95.83,95.78,95.81,2445
1196,26.0,95.81,95.8205,95.77,95.8205,2746
1197,27.0,95.79,95.82,95.79,95.81,1600
1198,28.0,95.81,95.81,95.76,95.79,1300
1199,29.0,95.8,95.81,95.8,95.8,1000
1200,30.0,95.75,95.81,95.73,95.81,1900
1201,31.0,95.8,95.8,95.68,95.745,6757
1202,32.0,95.8,95.815,95.77,95.77,2780
1203,33.0,95.8,95.8,95.79,95.8,1399
1204,34.0,95.79,95.79,95.76,95.79,1300
1205,35.0,95.83,95.84,95.78,95.8,3200
1206,36.0,95.845,95.88,95.83,95.88,1200
1207,37.0,95.9,95.91,95.82,95.85,4438
1208,38.0,95.9,95.93,95.89,95.93,3965
1209,39.0,95.96,95.96,95.93,95.93,900
1210,40.0,95.98,95.9872,95.96,95.96,1914
1211,41.0,96.0,96.05,96.0,96.0,7427
1212,42.0,96.01,96.02,96.0,96.0,2200
1213,43.0,96.03,96.03,95.995,96.01,3119
1214,44.0,96.08,96.08,96.02,96.02,3500
1215,45.0,96.09,96.09,96.04,96.08,3493
1216,46.0,96.12,96.14,96.0871,96.0871,3200
1217,47.0,96.17,96.17,96.12,96.12,6000
1218,48.0,96.16,96.22,96.16,96.2002,4800
1219,49.0,96.18,96.2,96.16,96.16,1300
1220,50.0,96.19,96.22,96.19,96.19,1200
1221,51.0,96.2,96.22,96.19,96.22,2800
1222,52.0,96.14,96.185,96.14,96.185,1000
1223,53.0,96.12100000000001,96.14,96.12100000000001,96.13,1300
1224,54.0,96.09,96.13,96.09,96.12,1200
1225,55.0,96.08,96.11,96.08,96.0908,520
1226,56.0,96.06,96.08,96.06,96.08,3100
1227,57.0,96.1,96.11,96.05,96.05,2500
1228,58.0,96.14,96.17,96.1,96.1,3000
1229,59.0,96.15,96.15,96.11,96.12,1400
1230,60.0,96.12,96.15,96.12,96.15,1400
1231,61.0,96.16,96.16,96.12,96.12,1519
1232,62.0,96.03,96.14,96.03,96.14,4600
1233,63.0,96.08,96.08,96.03,96.0398,2860
1234,64.0,96.13,96.13,96.11,96.11,300
1235,65.0,96.175,96.175,96.13,96.13,6500
1236,66.0,96.19,96.2,96.1768,96.18,1747
1237,67.0,96.17,96.23,96.17,96.21,5076
1238,68.0,96.1258,96.1525,96.1258,96.15,1200
1239,69.0,96.11,96.111,96.11,96.111,880
1240,70.0,96.08,96.11,96.08,96.11,1200
1241,71.0,96.12,96.12,96.08,96.08,3146
1242,72.0,96.08,96.12,96.08,96.1197,1741
1243,74.0,96.12,96.13,96.085,96.085,2467
1244,75.0,96.24,96.24,96.13,96.13,1140
1245,76.0,96.21,96.245,96.21,96.24,3900
1246,77.0,96.2,96.22,96.2,96.21,2000
1247,78.0,96.22,96.22,96.21,96.21,800
1248,79.0,96.2319,96.2319,96.22,96.22,500
1249,80.0,96.32,96.32,96.24,96.24,3500
1250,81.0,96.31,96.33,96.31,96.33,3346
1251,82.0,96.23,96.31,96.23,96.31,2600
1252,83.0,96.21,96.2432,96.21,96.2371,1559
1253,84.0,96.25,96.25,96.16,96.2,4665
1254,85.0,96.23,96.25,96.23,96.25,3171
1255,86.0,96.22,96.23,96.205,96.23,1745
1256,87.0,96.2758,96.2758,96.21,96.21,1700
1257,88.0,96.29,96.29,96.2676,96.2676,1934
1258,89.0,96.22,96.28,96.22,96.28,1600
1259,90.0,96.21,96.22,96.2,96.22,1800
1260,91.0,96.235,96.235,96.19,96.21,2589
1261,92.0,96.193,96.2423,96.193,96.23,5782
1262,93.0,96.16,96.21,96.16,96.205,7236
1263,94.0,96.11,96.165,96.11,96.165,2207
1264,95.0,96.07,96.12,96.07,96.12,3438
1265,96.0,96.07,96.08,96.06,96.06,859
1266,97.0,96.09,96.11,96.0475,96.06,5800
1267,98.0,96.12,96.12,96.08,96.08,2000
1268,99.0,96.12,96.14,96.12,96.13,1545
1269,100.0,96.15,96.15,96.12,96.12,1008
1270,101.0,96.15,96.17,96.15,96.17,200
1271,102.0,96.14299999999999,96.16,96.14299999999999,96.16,217
1272,103.0,96.155,96.155,96.155,96.155,135
1273,104.0,96.12,96.15,96.12,96.14,4052
1274,105.0,96.14,96.14,96.0919,96.1,1500
1275,106.0,96.15,96.15,96.13,96.13,800
1276,107.0,96.18,96.185,96.18,96.18,1989
1277,108.0,96.13,96.17,96.13,96.17,1796
1278,109.0,96.145,96.145,96.11,96.12,1700
1279,110.0,96.15,96.15,96.14,96.14,720
1280,111.0,96.17,96.17,96.15,96.16,1440
1281,112.0,96.21,96.21,96.1781,96.1781,400
1282,113.0,96.21,96.22,96.2,96.2036,3108
1283,114.0,96.17,96.21,96.16,96.21,3437
1284,115.0,96.15,96.17,96.15,96.17,1031
1285,116.0,96.17,96.175,96.16,96.16,13470
1286,117.0,96.16,96.17,96.16,96.16,411
1287,118.0,96.14,96.17,96.14,96.17,5396
1288,119.0,96.1,96.13,96.1,96.13,703
1289,120.0,96.09,96.105,96.09,96.1,1200
1290,121.0,96.12,96.12,96.1,96.11,1248
1291,122.0,96.14200000000001,96.14200000000001,96.13,96.13,1331
1292,123.0,96.11,96.13,96.1,96.13,3880
1293,124.0,96.21,96.21,96.125,96.125,1873
1294,125.0,96.22,96.23,96.19,96.23,1800
1295,126.0,96.215,96.22,96.215,96.22,300
1296,127.0,96.3,96.3,96.22,96.23,1414
1297,128.0,96.28,96.29,96.28,96.29,2100
1298,129.0,96.305,96.32,96.27,96.275,1104
1299,130.0,96.3,96.32,96.29299999999999,96.305,1423
1300,131.0,96.3,96.305,96.29,96.305,2206
1301,132.0,96.3,96.3,96.28,96.29,1300
1302,133.0,96.34,96.34,96.29,96.31,3100
1303,134.0,96.38,96.38,96.38,96.38,100
1304,135.0,96.31,96.35,96.31,96.35,2420
1305,136.0,96.31,96.33,96.31,96.32,1300
1306,137.0,96.31,96.33,96.3,96.3,1703
1307,138.0,96.33,96.33,96.31,96.31,1100
1308,139.0,96.35,96.38,96.325,96.325,900
1309,140.0,96.34,96.36,96.33,96.34,1400
1310,141.0,96.36,96.36,96.33,96.338,500
1311,142.0,96.32,96.33,96.32,96.33,2000
1312,143.0,96.31,96.32,96.31,96.31,900
1313,144.0,96.34,96.34,96.32,96.33,900
1314,145.0,96.34,96.36,96.34,96.35,800
1315,146.0,96.37,96.4,96.35,96.35,1510
1316,147.0,96.41,96.41,96.3898,96.3898,420
1317,148.0,96.4051,96.4051,96.4051,96.4051,100
1318,149.0,96.41,96.425,96.39,96.425,1900
1319,150.0,96.43,96.43,96.41,96.41,900
1320,151.0,96.48,96.5,96.43,96.43,7810
1321,152.0,96.43,96.48,96.43,96.47,1300
1322,153.0,96.42,96.43799999999999,96.38,96.43799999999999,2340
1323,154.0,96.45,96.45,96.43,96.43,200
1324,155.0,96.45,96.46,96.45,96.45,800
1325,156.0,96.44,96.45,96.43,96.44,1500
1326,157.0,96.47,96.47,96.46,96.46,500
1327,158.0,96.43,96.46,96.43,96.45,1400
1328,159.0,96.44,96.44,96.4,96.43,2000
1329,160.0,96.44,96.46,96.44,96.45,2344
1330,161.0,96.47,96.48,96.44,96.44,2693
1331,162.0,96.46,96.4732,96.45,96.4732,1554
1332,163.0,96.5,96.5,96.46,96.46,3559
1333,164.0,96.491,96.5,96.485,96.5,605
1334,165.0,96.49,96.5,96.48,96.5,800
1335,166.0,96.48,96.49,96.47,96.48,500
1336,167.0,96.45,96.475,96.43,96.47,3581
1337,168.0,96.46,96.46,96.435,96.44,1754
1338,169.0,96.463,96.48,96.46,96.46,2700
1339,170.0,96.47,96.49,96.463,96.47,1500
1340,171.0,96.45,96.48,96.45,96.46,1400
1341,172.0,96.45,96.45,96.42,96.45,1974
1342,173.0,96.45,96.46,96.45,96.46,700
1343,174.0,96.4333,96.45,96.43,96.44,2599
1344,175.0,96.45,96.46,96.44,96.44,600
1345,176.0,96.44,96.46,96.44,96.44,1612
1346,177.0,96.47,96.47,96.46,96.46,500
1347,178.0,96.42,96.44,96.42,96.44,500
1348,179.0,96.43,96.43,96.42,96.42,1300
1349,180.0,96.44,96.44,96.44,96.44,200
1350,181.0,96.38,96.425,96.38,96.41,1400
1351,182.0,96.37,96.38,96.36,96.3757,1533
1352,183.0,96.37,96.37,96.37,96.37,100
1353,184.0,96.35,96.35,96.3399,96.35,1986
1354,185.0,96.37,96.37,96.3372,96.34,1004
1355,186.0,96.31200000000001,96.35,96.31200000000001,96.35,918
1356,187.0,96.31,96.33,96.31,96.33,500
1357,188.0,96.32,96.32,96.31,96.31,500
1358,189.0,96.31,96.32,96.31,96.32,521
1359,190.0,96.31,96.32,96.3,96.32,805
1360,191.0,96.33,96.33,96.31,96.31,500
1361,192.0,96.31,96.35,96.31,96.35,2511
1362,193.0,96.31,96.31,96.31,96.31,900
1363,194.0,96.32,96.32,96.3,96.31,600
1364,195.0,96.3,96.33,96.3,96.32,2342
1365,196.0,96.3099,96.3099,96.2969,96.3,672
1366,197.0,96.305,96.305,96.2967,96.2967,315
1367,198.0,96.27,96.29,96.24,96.29,3600
1368,199.0,96.27,96.27,96.27,96.27,200
1369,200.0,96.3,96.3,96.27,96.27,1100
1370,201.0,96.3011,96.32,96.29,96.31,1340
1371,202.0,96.31,96.34,96.301,96.301,2694
1372,203.0,96.31,96.32,96.31,96.31,1217
1373,204.0,96.31,96.31,96.31,96.31,100
1374,205.0,96.31,96.32,96.31,96.31,700
1375,206.0,96.32,96.3257,96.31,96.31,1325
1376,207.0,96.34,96.34,96.33,96.33,1152
1377,208.0,96.37,96.38,96.35,96.35,1948
1378,209.0,96.41,96.43,96.395,96.4,2987
1379,210.0,96.44,96.44,96.43,96.43,2000
1380,211.0,96.48,96.49,96.43,96.43,2503
1381,212.0,96.49,96.49,96.46,96.46,1864
1382,213.0,96.455,96.46,96.455,96.46,600
1383,214.0,96.4462,96.52,96.4,96.48,9469
1384,215.0,96.52,96.52,96.455,96.455,1500
1385,216.0,96.5,96.54,96.5,96.5071,2958
1386,217.0,96.52,96.52,96.47,96.48,2762
1387,218.0,96.52,96.5233,96.51,96.5233,1063
1388,219.0,96.6,96.6,96.5175,96.5175,3997
1389,220.0,96.61,96.65,96.59,96.59,5503
1390,221.0,96.6043,96.6043,96.6043,96.6043,166
1391,222.0,96.58,96.61,96.57,96.59,2885
1392,223.0,96.54,96.565,96.54,96.565,1200
1393,224.0,96.57,96.57,96.54,96.54,1394
1394,225.0,96.59,96.6,96.54,96.57,2225
1395,226.0,96.52,96.59,96.52,96.58,2712
1396,227.0,96.52,96.55,96.52,96.55,1700
1397,228.0,96.53,96.53,96.51,96.5102,700
1398,229.0,96.52,96.54,96.52,96.52,800
1399,230.0,96.51,96.53,96.49,96.51,1669
1400,231.0,96.56,96.58,96.52,96.52,1100
1401,232.0,96.67,96.76,96.55,96.55,8107
1402,233.0,96.73,96.77,96.67,96.67,4204
1403,234.0,96.73,96.75,96.73,96.74,400
1404,235.0,96.75,96.77,96.71,96.74,2213
1405,236.0,96.68,96.76,96.68,96.745,1762
1406,237.0,96.72,96.72,96.68,96.68,500
1407,238.0,96.75,96.75,96.71,96.72,2840
1408,239.0,96.72,96.73,96.72,96.72,500
1409,240.0,96.72,96.74,96.7,96.7243,2321
1410,241.0,96.72,96.72,96.665,96.7,2500
1411,242.0,96.73,96.73,96.69,96.7,3300
1412,243.0,96.76,96.77,96.73,96.73,924
1413,244.0,96.75,96.79,96.75,96.79,890
1414,245.0,96.74,96.765,96.73,96.765,2885
1415,246.0,96.78,96.785,96.75,96.75,22200
1416,247.0,96.81,96.87,96.76,96.785,5800
1417,248.0,96.81,96.835,96.81,96.83,1201
1418,249.0,96.865,96.87,96.8158,96.8158,2177
1419,250.0,96.85,96.87,96.83,96.84,2100
1420,251.0,96.87,96.87,96.82,96.82,1700
1421,252.0,96.88,96.89,96.86,96.89,2097
1422,253.0,96.92,96.93,96.87,96.88,1300
1423,254.0,96.9,96.94,96.9,96.91,2332
1424,255.0,96.91,96.92,96.89,96.9,3432
1425,256.0,96.91,96.93,96.89,96.915,2500
1426,257.0,96.93,96.93,96.9,96.9,1350
1427,258.0,96.93,96.95,96.92,96.95,2700
1428,259.0,96.99,97.01,96.91,96.91,5114
1429,260.0,96.99,97.01,96.99,96.99,1402
1430,261.0,97.0,97.01,96.97,96.98,2501
1431,262.0,97.02,97.0399,96.99,96.99,4806
1432,263.0,96.96,97.04,96.96,97.02,2617
1433,264.0,97.02,97.02,96.98,96.98,700
1434,265.0,97.13,97.13,97.025,97.025,4093
1435,266.0,97.0502,97.11,97.0502,97.1,2600
1436,267.0,97.1,97.1,97.04,97.06,2700
1437,268.0,97.09,97.12,97.0804,97.11,1000
