,0,1,2,3,4,5
389,,120.15,120.15,120.1,120.1,39131
390,1.0,119.75,120.14,119.75,120.14,4473
391,2.0,119.43,119.62,119.37,119.62,4065
392,3.0,119.67,119.68,119.37,119.43,4236
393,4.0,119.6067,119.6067,119.53,119.53,818
394,5.0,119.36,119.55,119.35,119.55,2300
395,6.0,119.52,119.6,119.37,119.43,8140
396,7.0,119.59,119.59,119.54,119.58,400
397,8.0,119.5,119.59,119.46,119.59,2265
398,9.0,119.516,119.57,119.44,119.45,4508
399,10.0,119.21,119.52,119.21,119.5158,19019
400,11.0,119.2,119.27,119.1,119.2,7649
401,12.0,119.19,119.27,119.17,119.21,7100
402,13.0,119.0827,119.17,119.03,119.17,1510
403,14.0,119.07,119.1,119.01,119.01,6978
404,15.0,118.93,119.07,118.92,119.07,2922
405,16.0,119.28,119.28,118.955,118.955,7937
406,17.0,119.18,119.34,119.18,119.32,3897
407,18.0,119.18,119.1994,119.13,119.14,3366
408,19.0,119.2589,119.26,119.18,119.18,3604
409,20.0,119.18,119.2895,119.18,119.27,7600
410,21.0,119.12,119.18,119.11,119.18,1905
411,22.0,119.095,119.17,119.04,119.145,6005
412,23.0,119.25,119.3,119.02,119.05,7419
413,24.0,119.27,119.27,119.17,119.27,2900
414,25.0,119.2119,119.28,119.2119,119.28,1673
415,26.0,119.13,119.27,119.13,119.27,2900
416,27.0,119.0968,119.14,119.05,119.14,4367
417,28.0,119.09,119.09,119.04,119.0828,1710
418,29.0,119.06,119.09,119.06,119.07,4768
419,30.0,119.1,119.1359,119.075,119.075,3850
420,31.0,119.11,119.17,119.09,119.11,6078
421,32.0,119.12,119.12,119.07,119.105,3566
422,33.0,119.17,119.17,119.11,119.13,700
423,34.0,119.03,119.15,119.03,119.13,3000
424,35.0,119.03,119.03,118.99,119.03,5030
425,36.0,119.03,119.04,118.9908,119.02,6179
426,37.0,119.02,119.07,119.02,119.07,1000
427,38.0,118.86,119.01,118.84,118.99,3350
428,39.0,118.83,118.86,118.83,118.8473,4622
429,40.0,118.79,118.82,118.78,118.81,7731
430,41.0,118.7,118.81,118.69,118.81,8412
431,42.0,118.77,118.77,118.69,118.72,5337
432,43.0,118.7,118.79,118.7,118.79,1739
433,44.0,118.56,118.71,118.56,118.71,4252
434,45.0,118.616,118.64200000000001,118.56,118.56,4536
435,46.0,118.775,118.775,118.62,118.62,4634
436,47.0,118.8,118.8,118.7,118.73,6371
437,48.0,118.79,118.82,118.7681,118.82,5811
438,49.0,118.86,118.88,118.79,118.79,3300
439,50.0,118.82,118.86,118.82,118.86,700
440,51.0,118.8,118.85,118.77,118.85,3900
441,52.0,118.78,118.8,118.73,118.78,3100
442,53.0,118.6701,118.8,118.67,118.8,4766
443,54.0,118.69,118.76,118.67,118.67,2102
444,55.0,118.68,118.72,118.62,118.67,4800
445,56.0,118.675,118.675,118.64,118.67,1300
446,57.0,118.65,118.66,118.57,118.63,7318
447,58.0,118.74,118.81,118.655,118.655,3698
448,59.0,118.64,118.75,118.64,118.75,2100
449,60.0,118.77,118.81,118.6327,118.6327,4309
450,61.0,118.81,118.81,118.725,118.76,4694
451,62.0,118.88,118.88,118.82,118.84,6382
452,63.0,118.9,118.9,118.85,118.87,3860
453,64.0,118.9248,118.9373,118.85,118.88,6056
454,65.0,118.87,118.94,118.87,118.93,4100
455,66.0,118.88,118.88,118.85,118.87,4100
456,67.0,118.8,118.90299999999999,118.8,118.88,3470
457,68.0,118.81,118.85,118.78,118.8,9200
458,69.0,118.75,118.82,118.75,118.82,1746
459,70.0,118.8273,118.854,118.74,118.75,4031
460,71.0,118.79,118.86,118.78,118.85,3199
461,72.0,118.8776,118.9,118.8035,118.8035,4327
462,73.0,118.79,118.84,118.75,118.84,3281
463,74.0,118.76,118.81,118.72,118.79,2966
464,75.0,118.7,118.78,118.7,118.765,1912
465,76.0,118.71,118.72,118.65,118.7,8529
466,77.0,118.8,118.869,118.7,118.71,5165
467,78.0,118.775,118.8,118.77,118.8,800
468,79.0,118.78,118.81,118.78,118.7803,7146
469,80.0,118.73,118.79,118.72,118.79,1000
470,81.0,118.6839,118.77,118.6839,118.77,1560
