,0,1,2,3,4,5
379,,277.61,277.99,277.57,277.57,4911
380,1.0,278.3721,278.3721,276.95,277.48,3290
381,2.0,278.55,278.7,277.18,278.15,6161
382,3.0,278.39,278.72,278.13,278.72,1050
383,4.0,278.9,278.92,278.16,278.325,1500
384,5.0,279.0,279.25,278.775,278.94,3500
385,6.0,279.0,279.25,278.87,279.25,716
386,7.0,278.605,278.82,278.32,278.82,1010
387,8.0,278.44,278.66,278.39,278.5,2700
388,9.0,278.63,278.63,278.34,278.4,1500
389,10.0,278.8399,278.89,278.36,278.36,3532
390,11.0,278.87,278.88,278.715,278.88,25900
391,12.0,278.76,278.81,278.55,278.81,1900
392,13.0,278.95,278.99,278.76,278.765,1500
393,14.0,278.49,278.8,278.49,278.8,415
394,15.0,278.21,278.59,278.21,278.59,1100
395,16.0,278.67,278.67,278.05,278.05,1900
396,17.0,278.39,278.58,278.35,278.47,1804
397,18.0,278.38,278.42,278.38,278.42,200
398,19.0,278.08,278.08,278.08,278.08,100
399,20.0,278.15,278.25,278.11,278.23,1700
400,21.0,277.76,278.2,277.76,278.12,1900
401,22.0,278.26,278.26,277.94,277.94,1000
402,23.0,278.4,278.4,278.2033,278.34,1350
403,24.0,278.23,278.48,278.23,278.48,400
404,25.0,278.22,278.4,278.22,278.36,500
405,26.0,278.41,278.41,278.26,278.29,300
406,27.0,278.707,278.707,278.6,278.67,1240
407,28.0,278.98,278.98,278.73,278.73,800
408,29.0,279.168,279.33,279.1566,279.1566,800
409,30.0,278.85,279.09,278.81,279.09,1509
410,31.0,278.78,278.92,278.6925,278.78,1000
411,32.0,278.93,278.93,278.92,278.92,500
412,33.0,278.8,278.8,278.72,278.72,200
413,34.0,278.36,278.56,278.35,278.56,500
414,35.0,278.64,278.64,278.4,278.48,1500
415,36.0,278.38,278.48,278.38,278.48,13600
416,37.0,278.39,278.41,278.28,278.3464,2040
417,38.0,278.73,278.73,278.4,278.595,400
418,39.0,278.34,278.64,278.34,278.64,680
419,40.0,277.94,278.15,277.94,278.15,801
420,41.0,277.84,277.84,277.84,277.84,100
421,42.0,277.5975,277.5975,277.5975,277.5975,100
422,43.0,277.68,277.68,277.535,277.63,1600
423,44.0,277.69,277.69,277.69,277.69,182
424,45.0,277.31,277.74,277.31,277.7,2300
425,46.0,276.985,277.3,276.86,277.3,3601
