,0,1,2,3,4,5
1172,,68.66,68.76899999999999,68.65,68.76,2387021
1173,1.0,68.413,68.77,68.25,68.66,33771
1174,2.0,68.56,68.605,68.38,68.42,17768
1175,3.0,68.5975,68.64,68.55,68.58,27499
1176,4.0,68.59,68.64,68.57,68.59,13677
1177,5.0,68.565,68.66,68.54,68.59,11188
1178,6.0,68.72,68.75,68.56,68.575,24275
1179,7.0,68.76,68.77,68.71,68.73,34358
1180,8.0,68.62,68.75,68.61,68.74,37082
1181,9.0,68.7423,68.7423,68.61,68.6299,14843
1182,10.0,68.99,68.99,68.75,68.75,73548
1183,11.0,69.19,69.2,68.97,68.99,126686
1184,12.0,69.27,69.4,69.19,69.19,126889
1185,13.0,69.41,69.41,69.2201,69.3,67814
1186,14.0,69.63,69.63,69.39,69.39,102549
1187,15.0,69.64,69.73,69.58,69.63,71148
1188,16.0,69.71,69.75,69.615,69.631,101016
1189,17.0,69.7301,69.78,69.6901,69.715,66141
1190,18.0,69.78,69.88,69.7301,69.74,76475
1191,19.0,69.72,69.79,69.64,69.78,48457
1192,20.0,69.69,69.75,69.62,69.7344,53966
1193,21.0,69.72,69.75,69.67,69.69,53646
1194,22.0,69.6319,69.72,69.59,69.715,37731
1195,23.0,69.5956,69.65,69.58,69.65,14496
1196,24.0,69.565,69.5901,69.49,69.59,33012
1197,25.0,69.58,69.63,69.54,69.59,36572
1198,26.0,69.545,69.6,69.4976,69.59,40936
1199,27.0,69.57,69.6,69.54,69.55,16523
1200,28.0,69.53,69.6,69.53,69.575,30015
1201,29.0,69.57,69.57,69.5001,69.52,22413
1202,30.0,69.44,69.58,69.43,69.57,19178
1203,31.0,69.32,69.47,69.31,69.441,41632
1204,32.0,69.3663,69.38,69.29,69.315,57591
1205,33.0,69.29,69.35,69.27,69.35,30002
1206,34.0,69.225,69.31,69.2,69.29,24998
1207,35.0,69.29,69.32,69.23,69.23,22455
1208,36.0,69.27,69.31,69.25,69.28,43199
1209,37.0,69.22,69.28,69.22,69.27,30023
1210,38.0,69.205,69.2399,69.175,69.23,22275
1211,39.0,69.26,69.26,69.2,69.22,22271
1212,40.0,69.3,69.31,69.255,69.26,18986
1213,41.0,69.33,69.36,69.31,69.31,31419
1214,42.0,69.382,69.4001,69.3,69.335,40201
1215,43.0,69.334,69.38,69.33,69.38,14880
1216,44.0,69.28,69.34,69.25,69.34,20470
1217,45.0,69.2471,69.285,69.2471,69.28,13258
1218,46.0,69.21,69.259,69.19,69.259,21198
