,0,1,2,3,4,5
2340,,102.76,102.76,102.5,102.76,60883
2341,1.0,102.675,102.76,102.65,102.75,33217
2342,2.0,102.7,102.75,102.66,102.68,69372
2343,3.0,102.845,102.86,102.57,102.6775,37695
2344,4.0,103.17,103.24,102.6616,102.86,56894
2345,5.0,102.69,103.22,102.64,103.2039,40249
2346,6.0,102.795,103.01,102.64,102.64,54881
2347,7.0,102.62,103.09,102.62,102.85,38301
2348,8.0,102.735,102.85,102.59,102.7,26811
2349,9.0,102.77,102.8,102.65,102.74,14630
2350,10.0,102.71,102.83,102.655,102.73,13250
2351,11.0,102.62,102.81,102.62,102.73,19284
2352,12.0,102.77,102.77,102.57,102.66,18812
2353,13.0,102.94,103.18,102.74,102.83,30777
2354,14.0,103.41,103.41,102.99,102.99,27512
2355,15.0,103.52,103.56,103.33,103.44,48690
2356,16.0,103.758,103.76,103.36,103.54,38995
2357,17.0,103.86,104.0,103.7217,103.73,48608
2358,18.0,103.46,103.88,103.3957,103.785,29350
2359,19.0,103.44,103.61,103.425,103.48,24605
2360,20.0,103.54,103.5948,103.48,103.5,12145
2361,21.0,103.7,103.7,103.52,103.58,8980
2362,22.0,103.46,103.7,103.46,103.7,5800
2363,23.0,103.48,103.5,103.4,103.44,12036
2364,24.0,103.4,103.56,103.37,103.54,11924
2365,25.0,103.5484,103.5484,103.38,103.38,3017
2366,26.0,103.53,103.6,103.5031,103.55,6490
2367,27.0,103.647,103.68,103.5501,103.5538,5413
2368,28.0,103.5199,103.68,103.51,103.68,7850
2369,29.0,103.76,103.76,103.5,103.52,28166
2370,30.0,103.865,103.9484,103.775,103.8,11765
2371,31.0,103.885,103.885,103.82,103.86,13150
2372,32.0,103.78,104.0,103.78,103.92,18712
2373,33.0,103.68,103.87,103.68,103.86,13352
2374,34.0,103.7,103.76,103.62100000000001,103.67,7000
2375,35.0,103.64,103.76,103.63,103.74,8095
2376,36.0,103.67,103.7,103.64,103.64,4100
2377,37.0,103.57,103.69,103.52,103.69,8400
2378,38.0,103.55,103.64,103.5308,103.55,7854
2379,39.0,103.57,103.5815,103.5,103.5815,5972
2380,40.0,103.77,103.78,103.6,103.6,21869
2381,41.0,103.54,103.8,103.54,103.77,11543
2382,42.0,103.55,103.62,103.51,103.51,2598
2383,43.0,103.56,103.7,103.46,103.5,11580
2384,44.0,103.67,103.7,103.54,103.54,5700
2385,45.0,103.73,103.8,103.65,103.65,19151
2386,46.0,103.5266,103.71,103.5,103.71,3793
2387,47.0,103.68299999999999,103.69,103.48,103.51,10705
2388,48.0,103.73,103.73,103.6,103.6641,5089
2389,49.0,103.75,103.79,103.671,103.76,4625
2390,50.0,103.75,103.8,103.72,103.7596,8452
2391,51.0,103.49,103.77,103.49,103.77,12400
2392,52.0,103.51,103.53,103.45,103.495,12238
2393,53.0,103.6,103.6,103.41,103.53,12690
2394,54.0,103.65,103.65,103.56,103.6,1944
2395,55.0,103.64,103.705,103.62,103.65,10663
2396,56.0,103.89,103.9,103.64,103.67,24662
2397,57.0,103.895,103.895,103.8,103.86,5750
2398,58.0,103.72,103.895,103.7,103.895,11373
2399,59.0,103.65,103.77,103.65,103.75,3793
2400,60.0,103.77,103.8,103.69,103.75,12463
2401,61.0,103.73,103.78,103.73,103.755,5984
2402,62.0,103.71,103.74,103.68,103.73,9998
2403,63.0,103.76,103.76,103.68,103.7,15749
2404,64.0,103.725,103.76,103.68,103.74,11048
2405,65.0,103.715,103.74,103.64,103.725,13591
2406,66.0,103.7192,103.75,103.68,103.68,1892
2407,67.0,103.65,103.74,103.58,103.74,15985
2408,68.0,103.81,103.85,103.6001,103.62,27936
2409,69.0,103.95,103.98,103.76,103.76,18091
2410,70.0,104.155,104.17,103.98,103.98,31030
2411,71.0,104.2,104.2,104.09,104.13,17214
2412,72.0,104.12100000000001,104.25,104.12100000000001,104.22,12248
2413,73.0,104.0397,104.165,103.99,104.13,8842
2414,74.0,103.91,104.11,103.91,104.06,13478
2415,75.0,103.96,103.97,103.89,103.91,4718
2416,76.0,104.015,104.02600000000001,103.96,103.97,8557
2417,77.0,104.1,104.16,104.015,104.015,5000
2418,78.0,104.05,104.09,104.0,104.03,8435
2419,79.0,104.18,104.18,104.1,104.1,4453
2420,80.0,104.17,104.18,104.0983,104.18,12016
2421,81.0,104.14,104.24,104.08,104.1699,9859
2422,82.0,104.1,104.12,104.06,104.08,3737
2423,83.0,104.08,104.1,104.03,104.08,6500
2424,84.0,104.005,104.04,103.98100000000001,104.04,10636
2425,85.0,104.005,104.02,104.0,104.0,59578
2426,86.0,103.875,104.0,103.86,104.0,21454
2427,87.0,103.865,103.88,103.84,103.85,5287
2428,88.0,103.88,103.88,103.84,103.87,7473
2429,89.0,103.86,103.88,103.85,103.86,9800
2430,90.0,103.899,103.9,103.85,103.86,8699
2431,91.0,103.95,103.97,103.88,103.91,9362
2432,92.0,104.01,104.03,103.98,103.98,5093
2433,93.0,103.855,104.02,103.83,104.01,5058
2434,94.0,103.6,103.88,103.585,103.855,13710
2435,95.0,103.69,103.7558,103.6,103.6199,5200
2436,96.0,103.765,103.79,103.665,103.69,4000
2437,97.0,103.8624,103.92,103.73,103.74,5100
2438,98.0,103.79,103.91,103.79,103.84,7903
2439,99.0,103.8,103.835,103.7201,103.76,6800
2440,100.0,103.91,103.91,103.83,103.83,2100
2441,101.0,103.785,103.86,103.7001,103.84,9553
2442,102.0,103.78,103.81,103.711,103.81,3654
2443,103.0,103.88,103.88,103.76,103.795,12617
2444,104.0,104.03,104.05,103.88,103.92,17594
2445,105.0,104.0,104.03,103.96,104.03,11100
2446,106.0,103.87,104.01,103.82,103.99,17198
2447,107.0,103.97,103.9999,103.7601,103.87,6446
2448,108.0,104.0,104.005,103.95,103.98,7360
2449,109.0,104.09,104.13,103.97,103.99,10878
2450,110.0,104.22,104.22,104.08,104.1,11651
2451,111.0,104.26,104.2886,104.1806,104.22,16638
2452,112.0,104.4605,104.48,104.245,104.26,18130
2453,113.0,104.335,104.48,104.281,104.45,27276
2454,114.0,104.345,104.35,104.17,104.26,17462
2455,115.0,104.43,104.45,104.3101,104.325,16605
2456,116.0,104.695,104.7,104.43,104.43,41769
2457,117.0,104.85,104.85,104.47,104.67,26224
