,0,1,2,3,4,5
1953,,42.1,42.13,42.1,42.1,68355
1954,1.0,42.09,42.15,42.04,42.1,6713
1955,2.0,42.11,42.15,42.06,42.06,2800
1956,3.0,42.23,42.25,42.11,42.11,66506
1957,4.0,42.25,42.28,42.22,42.22,7275
1958,5.0,42.29,42.29600000000001,42.25,42.27,6863
1959,6.0,42.34,42.38,42.27,42.29,12155
1960,7.0,42.29,42.33,42.29,42.33,6835
1961,8.0,42.33,42.33,42.29,42.3,16768
1962,9.0,42.27,42.32,42.27,42.32,9800
1963,10.0,42.18,42.25,42.15,42.25,10779
1964,11.0,42.13,42.18,42.13,42.18,4042
1965,12.0,42.115,42.135,42.1,42.13,5474
1966,13.0,42.146,42.16,42.09,42.11,20032
1967,14.0,42.15,42.17,42.13,42.14,5500
1968,15.0,42.13,42.14,42.12,42.14,55821
1969,16.0,42.18,42.18,42.12,42.12,12000
1970,17.0,42.245,42.25,42.17,42.17,8391
1971,18.0,42.27,42.27,42.24,42.24,5725
1972,19.0,42.25,42.28,42.25,42.28,3095
1973,20.0,42.22,42.2499,42.22,42.245,4485
1974,21.0,42.19,42.22,42.19,42.22,5842
1975,22.0,42.21,42.2175,42.185,42.185,6472
1976,23.0,42.19,42.2,42.18,42.2,4216
1977,24.0,42.185,42.19,42.17,42.18,4613
1978,25.0,42.14,42.17,42.14,42.17,5010
1979,26.0,42.115,42.14,42.11,42.14,5367
1980,27.0,42.11,42.13,42.105,42.12,11947
1981,28.0,42.1,42.13,42.1,42.11,7434
1982,29.0,42.095,42.105,42.08,42.1,13305
1983,30.0,42.08,42.1,42.07,42.1,15245
1984,31.0,42.11,42.12,42.07,42.07,7996
1985,32.0,42.1,42.15,42.1,42.11,12468
1986,33.0,42.12,42.14,42.1,42.1,10686
1987,34.0,42.14,42.14,42.12,42.12,59182
1988,35.0,42.18,42.18,42.14,42.14,11489
1989,36.0,42.183,42.19,42.17,42.17,6779
1990,37.0,42.185,42.19,42.18,42.18,3525
1991,38.0,42.2,42.205,42.18,42.18,7116
1992,39.0,42.195,42.205,42.195,42.2,2945
1993,40.0,42.2,42.21,42.195,42.199,5335
1994,41.0,42.18,42.2,42.16,42.2,22239
1995,42.0,42.17,42.18,42.17,42.18,900
1996,43.0,42.14,42.18,42.14,42.18,4174
1997,44.0,42.12,42.1348,42.12,42.13,2522
1998,45.0,42.1,42.12,42.1,42.11,5031
1999,46.0,42.105,42.11,42.09,42.105,7487
2000,47.0,42.09,42.11,42.085,42.105,66055
2001,48.0,42.065,42.09,42.06,42.085,4416
2002,49.0,42.055,42.06,42.05,42.06,4089
2003,50.0,42.06,42.06,42.05,42.05,8207
2004,51.0,42.04,42.07,42.02,42.06,44381
2005,52.0,42.05,42.06,42.035,42.035,9615
2006,53.0,42.075,42.075,42.06,42.06,6000
2007,54.0,42.08,42.1,42.07,42.08,13136
2008,55.0,42.041000000000004,42.07,42.04,42.07,13549
2009,56.0,42.015,42.045,42.01,42.04,23700
2010,57.0,41.99,42.03,41.98,42.01,25738
2011,58.0,41.975,41.99,41.97,41.985,3590
2012,59.0,41.95,41.97,41.95,41.97,14423
2013,60.0,41.93,41.945,41.93,41.94,7140
2014,61.0,41.855,41.92,41.84,41.92,20296
