,0,1,2,3,4,5
2342,,154.21,154.21,154.21,154.21,40702
2343,1.0,153.78,154.29,153.76,154.16,27300
2344,2.0,153.5,154.1579,153.5,154.1579,3595
2345,3.0,153.51,153.76,153.5,153.76,5031
2346,4.0,153.9,154.23,153.62,153.72,8730
2347,5.0,154.1,154.15,153.95,154.0,6692
2348,6.0,154.32,154.395,154.12,154.12,13476
2349,7.0,154.4,154.54,154.34,154.36,5640
2350,8.0,154.38,154.4999,154.32,154.4,5901
2351,9.0,154.39,154.48,154.35,154.35,5200
2352,10.0,154.39,154.55,154.38,154.49,6001
2353,11.0,154.39,154.505,154.27,154.39,6836
2354,12.0,154.31,154.425,154.3,154.39,2400
2355,13.0,154.42,154.45,154.28,154.33,2985
2356,14.0,154.37,154.37,154.37,154.37,200
2357,15.0,154.39,154.39,154.22,154.32,2918
2358,16.0,154.33,154.46,154.31,154.38,7796
2359,17.0,154.3496,154.37,154.255,154.34,7985
2360,18.0,154.45,154.5,154.38,154.39,8544
2361,19.0,154.44,154.535,154.43,154.4688,3218
2362,20.0,154.43,154.54,154.43,154.49,3697
2363,21.0,154.32,154.455,154.32,154.455,25235
2364,22.0,154.33,154.3672,154.33,154.3379,1000
2365,23.0,154.22,154.41,154.22,154.41,4962
2366,24.0,154.19,154.26,153.97,154.26,6145
2367,25.0,154.21,154.23,154.08,154.171,4069
2368,26.0,154.17,154.27,154.17,154.19,898
2369,27.0,154.25,154.27,154.17,154.18,1625
2370,28.0,154.31,154.3272,154.22,154.29,1200
2371,29.0,154.2,154.31,154.19,154.31,1893
2372,30.0,154.24,154.28,154.2,154.22,1420
2373,31.0,154.1,154.24,154.1,154.2331,1800
2374,32.0,154.15,154.19,154.15,154.17,700
2375,33.0,154.27,154.27,154.03,154.15,3401
2376,34.0,154.17,154.23,154.14,154.23,1400
2377,35.0,154.23,154.33,154.14,154.16,2130
2378,36.0,154.29,154.29,154.18,154.27,5981
2379,37.0,154.14,154.29,154.05,154.21,3706
2380,38.0,154.08,154.14,154.01,154.14,6514
2381,39.0,154.085,154.09,154.01,154.08,1029
2382,40.0,153.9974,154.0181,153.91,154.01,1306
2383,41.0,153.911,153.98,153.91,153.9399,4660
2384,42.0,153.8,153.97,153.8,153.91,1622
2385,43.0,153.8625,153.94,153.8,153.85,2892
2386,44.0,153.71,153.86,153.68,153.84,3610
2387,45.0,153.65,153.73,153.56,153.73,1700
2388,46.0,153.649,153.67,153.58,153.67,2007
2389,47.0,153.59,153.75,153.56,153.65,4400
2390,48.0,153.5,153.60299999999998,153.5,153.59,3215
2391,49.0,153.4356,153.54,153.4,153.53,7510
2392,50.0,153.35,153.49,153.35,153.49,3084
2393,51.0,153.4,153.51,153.34,153.37,5458
2394,52.0,153.69,153.69,153.465,153.48,4580
2395,53.0,153.61,153.7,153.57,153.7,5525
2396,54.0,153.54,153.65,153.54,153.61,2599
2397,55.0,153.71,153.75,153.5,153.515,11337
2398,56.0,153.77,153.82,153.715,153.715,2000
2399,57.0,153.7,153.805,153.7,153.76,2655
2400,58.0,153.67,153.7,153.63,153.7,1392
2401,59.0,153.57,153.6272,153.5,153.62,2700
2402,60.0,153.48,153.58,153.45,153.5,3098
2403,61.0,153.435,153.51,153.4,153.47,4571
2404,62.0,153.37,153.48,153.34,153.41,3785
2405,63.0,153.31,153.44,153.31,153.42,2573
2406,64.0,153.2,153.33,153.19,153.28,4701
2407,65.0,153.1964,153.26,153.07,153.22,7694
2408,66.0,153.09,153.246,153.09,153.23,5800
2409,67.0,152.89,153.175,152.81,153.175,28820
2410,68.0,152.77,152.9,152.75,152.85,14810
2411,69.0,152.865,152.865,152.748,152.78,6600
2412,70.0,152.84,152.92,152.84,152.87,3352
2413,71.0,152.88,152.94,152.83,152.85,6960
2414,72.0,152.98,152.98,152.85,152.88,3650
2415,73.0,152.905,153.01,152.85,152.93,7830
2416,74.0,153.07,153.07,152.9122,152.94,4712
2417,75.0,152.95,153.1,152.93,153.0546,4981
2418,76.0,152.93,152.99,152.87,152.91,2561
2419,77.0,152.9708,153.0,152.91,152.925,3059
2420,78.0,152.885,152.99,152.8426,152.98,1935
2421,79.0,152.87,152.9599,152.84,152.85,3453
2422,80.0,152.77,152.91,152.77,152.91,2935
2423,81.0,152.74,152.84,152.71,152.76,7903
2424,82.0,152.88,152.88,152.75,152.84,2638
2425,83.0,152.82,152.91,152.77,152.88,4242
2426,84.0,152.83,152.83,152.73,152.74,3500
2427,85.0,152.718,152.85,152.718,152.84,6863
2428,86.0,152.75,152.81,152.72,152.78,3257
2429,87.0,152.655,152.76,152.59,152.745,10060
2430,88.0,152.6945,152.75,152.57,152.6313,14542
2431,89.0,152.65,152.7499,152.62,152.74,6419
2432,90.0,152.64,152.7,152.58,152.65,3570
2433,91.0,152.72,152.72,152.64,152.67,2276
2434,92.0,152.76,152.81,152.7,152.71,4586
2435,93.0,152.745,152.79,152.7,152.79,3210
2436,94.0,152.76,152.79,152.7,152.79,4053
2437,95.0,152.905,152.905,152.71,152.75,5087
2438,96.0,153.05,153.05,152.9364,152.94,4340
2439,97.0,153.0,153.0351,152.95,153.0351,4389
2440,98.0,152.98,153.0,152.94,152.99,2358
2441,99.0,152.92,152.966,152.88,152.966,7414
