,0,1,2,3,4,5
3099,,110.76,110.76,110.76,110.76,20022
3100,1.0,110.7716,110.7716,110.65,110.76,1473
3101,2.0,110.42,110.7,110.42,110.69,4117
3102,3.0,110.55,110.6,110.49,110.56,1700
3103,4.0,110.6,110.715,110.6,110.64,1603
3104,5.0,110.46,110.61,110.46,110.61,1860
3105,6.0,110.4,110.5122,110.32,110.46,2201
3106,7.0,110.3,110.37,110.23,110.32,4527
3107,8.0,110.44,110.59,110.3084,110.36,3086
3108,9.0,110.39,110.4,110.33,110.4,1500
3109,10.0,110.495,110.51,110.37,110.39,1950
3110,11.0,110.4525,110.4625,110.43,110.4625,900
3111,12.0,110.51,110.51,110.44,110.47,3400
3112,13.0,110.47,110.59,110.43,110.48,3100
3113,14.0,110.44,110.49,110.42,110.49,1400
3114,15.0,110.47,110.47,110.43,110.43,500
3115,16.0,110.5,110.56,110.47,110.47,3843
3116,17.0,110.5327,110.5327,110.52,110.52,200
3117,18.0,110.39,110.505,110.39,110.49,4500
3118,19.0,110.2,110.38,110.16,110.38,7519
3119,20.0,110.26,110.26,110.14,110.16,5404
3120,21.0,110.34,110.34,110.32,110.32,500
3121,22.0,110.395,110.41,110.32,110.33,2199
3122,23.0,110.37,110.4092,110.33,110.37,1049
3123,24.0,110.28,110.34,110.28,110.34,1300
3124,25.0,110.29,110.29,110.25,110.25,700
3125,26.0,110.32,110.32,110.27,110.27,2100
3126,27.0,110.35,110.35,110.33,110.34,300
3127,28.0,110.29,110.36,110.29,110.3368,3459
3128,29.0,110.33,110.36,110.3,110.31,1900
3129,30.0,110.35,110.37,110.34,110.3425,1000
3130,31.0,110.26,110.34,110.26,110.33,2000
3131,32.0,110.22,110.2652,110.18,110.22,3330
3132,33.0,110.31,110.32,110.21,110.22,3884
3133,34.0,110.29,110.305,110.27,110.28,800
3134,35.0,110.29,110.32,110.28,110.28,2324
3135,36.0,110.32,110.35,110.28,110.31,4702
3136,37.0,110.28,110.35,110.25,110.31,4415
3137,38.0,110.18,110.2704,110.18,110.26,1800
3138,39.0,110.1,110.17,110.09,110.16,4990
3139,40.0,110.04,110.13,110.04,110.1011,8700
3140,41.0,110.03,110.09,110.03,110.04,4475
3141,42.0,110.03,110.06,110.03,110.06,300
3142,43.0,109.9,110.02,109.89,110.02,10523
3143,44.0,109.915,109.9162,109.89,109.89,582
3144,45.0,109.96,109.99,109.9,109.915,10948
3145,46.0,110.01,110.0678,109.96,109.97,4170
3146,47.0,110.05,110.05,110.0392,110.0392,1000
3147,48.0,110.0,110.04,110.0,110.03,4337
3148,49.0,109.99,110.05,109.99,110.02,3490
3149,50.0,110.01,110.0389,109.99,109.99,3669
3150,51.0,109.95,109.99,109.95,109.99,800
3151,52.0,109.91,109.98,109.91,109.94,2000
3152,53.0,109.83,109.92,109.83,109.92,6116
3153,54.0,109.77,109.86,109.77,109.83,3936
3154,55.0,109.71,109.77,109.68,109.77,2802
3155,56.0,109.65,109.7,109.62,109.7,5739
3156,57.0,109.73,109.73,109.67,109.67,2700
3157,58.0,109.745,109.76,109.73,109.73,2000
3158,59.0,109.77,109.77,109.72,109.74,1721
3159,60.0,109.78,109.79,109.76,109.78,3948
3160,61.0,109.7289,109.74,109.7,109.74,1597
3161,62.0,109.66,109.71,109.65,109.7,2500
3162,63.0,109.6,109.65,109.59,109.64,8906
3163,64.0,109.61,109.64,109.6,109.6,3991
3164,65.0,109.57,109.6,109.56,109.6,3433
3165,66.0,109.62,109.62,109.58,109.58,4206
3166,67.0,109.62,109.63,109.59,109.59,1810
3167,68.0,109.61,109.6501,109.61,109.63,4624
3168,69.0,109.57,109.61,109.56,109.61,3634
3169,70.0,109.44,109.57,109.44,109.56,6824
3170,71.0,109.44,109.4604,109.42,109.46,5101
3171,72.0,109.3925,109.45,109.3925,109.44,3521
3172,73.0,109.45,109.455,109.39,109.42,2413
3173,74.0,109.45,109.48,109.45,109.4779,1100
3174,75.0,109.38,109.44,109.3603,109.44,3011
3175,76.0,109.34,109.36,109.3101,109.36,3919
3176,77.0,109.29,109.34,109.2,109.34,5851
3177,78.0,109.34,109.34,109.285,109.285,5846
3178,79.0,109.2011,109.35,109.2,109.35,9381
3179,80.0,109.22,109.25,109.19,109.1921,5279
3180,81.0,109.19,109.23,109.18,109.2,2250
3181,82.0,109.11,109.18,109.09,109.18,9999
3182,83.0,109.16,109.17,109.12,109.12,13345
3183,84.0,109.15,109.2,109.13,109.15,22245
3184,85.0,109.165,109.185,109.1,109.185,7600
3185,86.0,109.16,109.19,109.16,109.19,2000
3186,87.0,109.17,109.19,109.11,109.14,11651
3187,88.0,109.16,109.19,109.15,109.15,7007
3188,89.0,109.18,109.1828,109.15,109.165,1734
3189,90.0,109.2,109.23,109.165,109.165,6839
3190,91.0,109.2492,109.25,109.175,109.2,8200
3191,92.0,109.13,109.21,109.04,109.21,17818
3192,93.0,109.19,109.24,109.15,109.15,4720
3193,94.0,109.23,109.27,109.19,109.2097,1500
3194,95.0,109.33,109.33,109.2486,109.2486,2200
3195,96.0,109.39,109.39,109.33,109.33,2800
3196,97.0,109.41,109.41,109.4,109.41,700
3197,98.0,109.41,109.43,109.4,109.41,2745
3198,99.0,109.36,109.4,109.35,109.4,1940
3199,100.0,109.35,109.36,109.32,109.34,1300
3200,101.0,109.34,109.34,109.3,109.33,2104
3201,102.0,109.32,109.35,109.31,109.35,1700
3202,103.0,109.3,109.3359,109.3,109.33,1500
3203,104.0,109.31,109.33,109.31,109.32,1000
3204,105.0,109.305,109.31,109.285,109.3,1600
3205,106.0,109.325,109.33,109.3,109.33,2848
3206,107.0,109.34,109.36,109.33,109.34,2000
3207,108.0,109.33,109.35,109.3271,109.3271,750
3208,109.0,109.37299999999999,109.37299999999999,109.36,109.36,749
3209,110.0,109.39,109.39,109.38,109.39,300
3210,111.0,109.32,109.389,109.32,109.375,2800
3211,112.0,109.29,109.3399,109.26,109.3101,1700
3212,113.0,109.23,109.28,109.23,109.28,800
3213,114.0,109.27,109.27,109.24,109.24,1506
3214,115.0,109.31,109.31,109.25,109.27,2082
3215,116.0,109.36,109.36,109.32,109.32,1634
3216,117.0,109.42,109.42,109.37,109.37,5700
3217,118.0,109.44,109.44,109.425,109.425,300
3218,119.0,109.47,109.47,109.43,109.44,2500
3219,120.0,109.47,109.51,109.47,109.48,1300
