,0,1,2,3,4,5
4349,51.0,790.6765,791.35,790.41,791.19,23258
4350,52.0,789.8305,790.69,789.5434,790.57,25622
4351,53.0,790.32,790.58,789.75,789.75,20307
4352,54.0,790.81,791.33,790.26,790.5,5811
4353,55.0,791.3,791.3,790.3,790.43,5557
4354,56.0,791.935,791.94,791.22,791.258,6783
4355,57.0,791.76,792.29,791.63,791.6501,11523
4356,58.0,791.93,791.94,791.3801,791.6764,3272
4357,59.0,791.48,791.77,791.2,791.77,4676
4358,60.0,791.5,791.51,791.1,791.4999,7185
4359,61.0,791.445,791.5,790.86,791.5,8273
4360,62.0,792.0,792.0,791.26,791.31,5917
4361,63.0,791.62,792.0,791.41,791.79,12523
4362,64.0,791.6469999999999,791.98,791.51,791.62,13805
4363,65.0,792.26,792.43,791.71,791.795,8488
4364,66.0,791.8,792.75,791.8,792.525,9380
4365,67.0,792.11,792.4,791.89,791.89,4354
4366,68.0,792.5275,792.9899,792.13,792.3172,9674
4367,69.0,792.27,792.4475,791.9110000000001,792.35,2583
4368,70.0,792.1204,792.1204,791.9,791.9,1011
4369,71.0,792.1,792.33,791.75,792.27,10037
4370,72.0,792.5,792.5,792.065,792.44,3369
4371,73.0,792.5001,792.95,792.345,792.345,2650
4372,74.0,792.705,792.92,792.51,792.51,3210
4373,75.0,792.7,792.9,792.645,792.7,2050
4374,76.0,792.665,792.84,792.51,792.665,2775
4375,77.0,793.48,793.48,792.431,792.63,6610
4376,78.0,793.07,793.59,792.75,793.32,4554
4377,79.0,792.87,793.5099,792.87,793.05,2768
4378,80.0,792.75,793.1,792.7,793.1,2030
4379,81.0,792.71,792.8,792.5,792.73,2700
4380,82.0,791.855,792.5,791.855,792.5,6329
4381,83.0,792.22,792.24,791.7,792.09,5479
4382,84.0,792.02,792.33,791.92,792.33,2746
4383,85.0,791.8024,792.05,791.59,791.9861,4400
4384,86.0,792.535,792.72,791.8146,791.949,3331
4385,87.0,792.87,792.87,792.55,792.8599,2000
4386,88.0,792.61,792.99,792.61,792.86,1549
4387,89.0,792.54,792.7189999999999,792.21,792.51,1692
4388,90.0,792.4,792.68,792.37,792.52,800
4389,91.0,792.23,792.685,792.18,792.49,1402
4390,92.0,792.375,792.53,792.28,792.3312,600
4391,93.0,792.725,792.76,792.22,792.405,1850
4392,94.0,793.095,793.355,792.6001,792.725,3831
4393,95.0,793.74,793.75,793.16,793.16,5085
4394,96.0,793.59,793.92,793.49,793.49,5755
4395,97.0,793.92,794.07,793.32,793.5,12424
4396,98.0,793.82,793.87,793.21,793.87,7650
4397,99.0,793.645,794.09,793.55,793.55,6959
4398,100.0,793.95,794.19,793.65,793.65,6751
4399,101.0,794.0,794.32,793.85,793.8510000000001,8104
4400,102.0,793.93,794.17,793.745,794.0,4201
4401,103.0,793.799,793.81,793.365,793.81,1623
4402,104.0,793.25,793.55,793.25,793.52,2900
4403,105.0,793.57,793.819,793.385,793.385,1596
4404,106.0,793.5,793.74,793.5,793.6498,1967
4405,107.0,793.76,793.88,793.445,793.465,5575
4406,108.0,793.73,793.7625,793.58,793.7625,1700
4407,109.0,793.9019999999999,794.0,793.721,793.818,2900
4408,110.0,794.21,794.21,793.93,793.99,5430
4409,111.0,794.44,794.44,794.1,794.24,8788
4410,112.0,794.865,794.8889999999999,794.34,794.43,8498
4411,113.0,794.78,795.0,794.51,794.89,3704
4412,114.0,794.97,795.0,794.83,794.83,2380
4413,115.0,795.2,795.2,794.8425,794.88,4050
4414,116.0,795.53,795.6,795.01,795.23,5551
4415,117.0,795.43,795.48,795.11,795.3525,14299
4416,118.0,794.87,795.52,794.84,795.2897,20056
4417,119.0,795.19,795.33,794.937,795.0,6449
4418,120.0,794.85,795.2,794.85,795.2,2800
4419,121.0,794.6101,795.065,794.6101,794.86,6241
4420,122.0,794.81,794.835,794.61,794.64,2900
4421,123.0,794.7472,794.81,794.3,794.65,3875
4422,124.0,794.4923,794.73,794.4,794.57,3730
4423,125.0,795.07,795.2719999999999,794.55,794.57,5600
4424,126.0,794.83,795.209,794.83,794.95,2225
4425,127.0,795.15,795.31,794.84,794.85,2205
4426,128.0,795.5,795.54,794.91,795.0904,2907
4427,129.0,795.44,795.46,795.16,795.46,3146
4428,130.0,795.13,795.43,794.9952,795.43,2549
4429,131.0,795.31,795.39,795.12,795.12,1667
4430,132.0,795.06,795.32,795.06,795.27,2910
4431,133.0,795.25,795.25,795.0,795.01,3366
4432,134.0,794.74,795.175,794.5901,795.175,3264
4433,135.0,794.9,795.2,794.61,794.7232,2500
4434,136.0,795.37,795.37,795.05,795.2,3348
4435,137.0,795.4405,795.49,795.095,795.095,4051
4436,138.0,795.3610000000001,795.49,795.21,795.49,4056
4437,139.0,795.19,795.46,795.13,795.42,1600
4438,140.0,795.17,795.25,795.15,795.23,800
4439,141.0,794.83,795.1,794.67,795.1,3500
4440,142.0,794.97,795.12,794.81,794.9,2245
4441,143.0,794.6,794.985,794.6,794.9499,1775
4442,144.0,794.89,794.89,794.7337,794.7337,1850
4443,145.0,794.73,794.92,794.701,794.92,1000
4444,146.0,794.82,794.9,794.6973,794.87,900
4445,147.0,794.91,794.93,794.83,794.9,1280
4446,148.0,794.95,794.97,794.68,794.68,1035
4447,149.0,794.75,794.93,794.66,794.93,2478
4448,150.0,794.9999,795.12,794.75,794.79,2125
4449,151.0,795.045,795.1489999999999,794.8756,794.945,2284
4450,152.0,795.01,795.14,794.9275,794.965,1026
4451,153.0,794.93,795.1,794.895,794.93,1500
4452,154.0,795.1499,795.1499,794.81,794.81,1834
4453,155.0,795.12,795.24,794.79,795.15,2500
4454,156.0,794.9331,795.32,794.79,795.27,4092
4455,157.0,795.145,795.3,794.94,795.12,2443
4456,158.0,795.33,795.33,795.02,795.073,1500
4457,159.0,795.2425,795.46,795.07,795.22,1300
4458,160.0,795.3,795.34,794.9,795.3,6900
4459,161.0,795.55,795.65,795.35,795.39,1841
4460,162.0,795.5348,795.69,795.22,795.67,3025
4461,163.0,795.4,795.5766,795.26,795.5766,2414
4462,164.0,795.5634,795.65,795.4479,795.52,2000
4463,165.0,795.66,795.66,795.35,795.5166,6039
4464,166.0,796.11,796.14,795.54,795.54,9825
4465,167.0,796.19,796.3,796.0,796.12,6100
4466,168.0,796.5325,796.54,796.01,796.15,3887
4467,169.0,796.52,796.67,796.38,796.5482,3450
4468,170.0,796.3,796.51,796.27,796.48,5121
4469,171.0,796.2,796.3,795.96,796.09,3083
4470,172.0,796.11,796.37,796.0701,796.155,2461
4471,173.0,795.89,796.28,795.89,796.12,4657
4472,174.0,795.61,796.08,795.59,796.08,4980
4473,175.0,795.92,796.1,795.63,795.63,3200
4474,176.0,795.6539,796.08,795.51,795.82,4607
4475,177.0,795.77,795.8,795.5,795.625,4100
4476,178.0,795.99,796.0,795.9041,795.91,3300
4477,179.0,796.0936,796.0936,795.84,795.9857,2160
4478,180.0,796.2,796.435,796.18,796.18,1160
4479,181.0,796.53,796.5805,796.37,796.44,6657
4480,182.0,796.58,796.68,796.435,796.51,4279
4481,183.0,796.6428,796.7,796.5010000000001,796.68,998
4482,184.0,796.6333,796.71,796.565,796.71,1700
4483,185.0,797.0,797.0,796.6084,796.6084,3902
4484,186.0,796.94,796.98,796.791,796.98,2700
4485,187.0,797.1456,797.25,796.94,796.97,5159
4486,188.0,797.13,797.21,797.0,797.08,3553
4487,189.0,797.04,797.2,797.04,797.12,1897
4488,190.0,796.91,797.12,796.91,797.04,2300
4489,191.0,796.6,796.96,796.57,796.96,2700
4490,192.0,796.427,796.77,796.29,796.7,6351
4491,193.0,796.5,796.5861,796.173,796.5861,2663
4492,194.0,796.47,796.4799,796.37,796.37,1200
4493,195.0,796.16,796.41,796.15,796.27,3590
4494,196.0,796.17,796.39,796.09,796.14,3305
4495,197.0,796.36,796.49,796.26,796.26,3400
4496,198.0,796.2988,796.34,796.11,796.23,1400
4497,199.0,796.0,796.35,796.0,796.29,6921
4498,200.0,796.14,796.21,795.85,796.0584,10243
4499,201.0,796.45,796.45,795.96,795.96,3500
4500,202.0,796.3002,796.42,796.12,796.2,2875
4501,203.0,796.03,796.29,796.03,796.21,800
4502,204.0,796.06,796.24,796.06,796.09,1742
4503,205.0,796.809,796.809,796.25,796.27,6556
4504,206.0,796.625,796.75,796.5,796.5,300
4505,207.0,796.2581,796.58,796.2581,796.5001,2133
4506,208.0,796.09,796.09,796.09,796.09,400
4507,209.0,796.0239999999999,796.207,796.0239999999999,796.207,380
4508,210.0,796.0735,796.15,796.04,796.1,1400
4509,211.0,796.09,796.09,795.965,795.965,13100
4510,212.0,795.88,796.1799,795.8710000000001,795.8710000000001,1600
4511,213.0,796.19,796.19,795.88,795.88,200
4512,214.0,796.37,796.37,795.87,795.87,2580
4513,215.0,796.17,796.24,796.12,796.2007,605
4514,216.0,796.1437,796.23,796.0,796.23,2302
4515,217.0,796.22,796.39,796.051,796.07,2600
4516,218.0,796.2975,796.4171,796.0733,796.39,3263
4517,219.0,796.0061,796.35,796.0061,796.08,700
4518,220.0,796.27,796.56,796.0103,796.21,8937
4519,221.0,796.3789,796.46,796.2526,796.39,3100
4520,222.0,796.3,796.5889999999999,796.26,796.51,3087
4521,223.0,796.19,796.25,796.19,796.25,598
4522,224.0,796.4799,796.4799,796.325,796.33,2992
4523,225.0,796.5,796.5,796.3993,796.48,406
4524,226.0,796.7,796.7,796.37,796.37,1782
4525,227.0,796.6071,796.7,796.56,796.6775,600
4526,228.0,796.83,796.95,796.64,796.64,2772
4527,229.0,796.945,796.945,796.795,796.845,3050
4528,230.0,796.655,796.815,796.6275,796.77,1150
4529,231.0,796.6425,796.6725,796.6425,796.6725,300
4530,232.0,796.3873,796.55,796.2699,796.4277,2200
4531,233.0,796.55,796.826,796.26,796.38,3900
4532,234.0,796.7285,796.75,796.551,796.6125,1700
4533,235.0,796.87,796.99,796.655,796.655,8120
4534,236.0,796.8338,796.92,796.687,796.86,2359
4535,237.0,796.7201,796.8715,796.7201,796.794,1725
4536,238.0,796.97,797.03,796.87,796.9275,6409
4537,239.0,796.99,797.12,796.93,797.0,7645
4538,240.0,796.88,797.08,796.88,797.0103,2570
4539,241.0,796.89,796.99,796.8,796.99,1900
4540,242.0,797.0,797.0,796.8,796.895,5005
4541,243.0,797.02,797.1,796.9,796.9969,3941
4542,244.0,797.39,797.39,796.955,796.98,8229
4543,245.0,797.4,797.48,797.08,797.33,11304
4544,246.0,797.4,797.5,797.37,797.4,2500
4545,247.0,797.23,797.32,797.23,797.32,300
4546,248.0,797.75,797.75,797.181,797.3878,3244
4547,249.0,797.868,797.94,797.6419999999999,797.7,2360
4548,250.0,797.7831,798.0,797.7831,797.89,8388
4549,251.0,797.46,797.96,797.46,797.96,1600
4550,252.0,797.74,797.74,797.68,797.68,400
4551,253.0,797.92,797.94,797.6,797.69,4388
4552,254.0,797.605,797.79,797.47,797.7,2864
4553,255.0,797.32,797.58,797.18,797.43,3615
4554,256.0,797.455,797.5,797.09,797.18,3875
4555,257.0,797.67,797.74,797.5,797.5,2457
4556,258.0,797.11,797.7399,797.005,797.595,7410
4557,259.0,797.0,797.15,796.77,797.03,10140
4558,260.0,796.77,796.9909,796.5828,796.92,7113
4559,261.0,796.6069,797.04,796.41,796.91,6822
4560,262.0,796.4,796.69,796.39,796.64,2500
4561,263.0,796.64,796.64,796.4611,796.5,2914
4562,264.0,796.64,796.65,796.4769,796.635,1050
4563,265.0,796.77,796.86,796.63,796.64,650
4564,266.0,796.685,796.765,796.66,796.66,2848
4565,267.0,796.61,796.74,796.59,796.68,600
4566,268.0,796.82,796.93,796.7,796.7,1900
4567,269.0,796.47,796.5975,796.35,796.5,1900
4568,270.0,795.8725,796.45,795.5,796.34,6550
4569,271.0,795.81,795.99,795.6442,795.9,3608
4570,272.0,795.57,795.92,795.46,795.8,3300
4571,273.0,794.64,795.35,794.6274,795.3,8315
4572,274.0,794.49,794.8999,794.25,794.56,6344
4573,275.0,794.95,794.96,794.47,794.73,3784
4574,276.0,794.9462,795.26,794.7610000000001,794.875,6177
4575,277.0,794.71,794.99,794.63,794.69,1881
4576,278.0,794.75,794.98,794.6010000000001,794.9,12899
4577,279.0,795.15,795.15,794.83,794.89,7289
4578,280.0,795.27,795.2771,795.195,795.2,2306
4579,281.0,795.2097,795.34,795.07,795.29,6896
4580,282.0,795.39,795.39,795.15,795.25,2000
4581,283.0,795.21,795.44,795.15,795.44,700
4582,284.0,795.217,795.37,795.06,795.06,1805
4583,285.0,794.83,795.1,794.61,795.1,2429
4584,286.0,794.67,794.9,794.67,794.9,520
4585,287.0,794.51,794.91,794.5,794.68,1668
4586,288.0,794.65,794.65,794.45,794.51,3034
4587,289.0,794.02,794.6,793.93,794.39,4501
4588,290.0,794.235,794.235,794.0,794.17,3727
4589,291.0,794.5366,794.58,794.3,794.37,1850
4590,292.0,795.02,795.02,794.45,794.45,10550
4591,293.0,794.7,795.1372,794.7,795.01,2800
4592,294.0,794.46,794.905,794.46,794.76,697
4593,295.0,795.28,795.29,794.74,794.9045,7330
4594,296.0,795.3,795.39,795.05,795.28,2956
4595,297.0,795.1460000000001,795.21,795.1196,795.1196,418
4596,298.0,795.26,795.39,795.21,795.21,1100
4597,299.0,795.2972,795.5923,795.04,795.39,4586
4598,300.0,794.97,795.0634,794.4,795.051,1728
4599,301.0,794.91,794.98,794.56,794.64,2611
4600,302.0,795.07,795.09,794.7,794.9255,750
4601,303.0,794.8747,795.05,794.8747,795.05,700
4602,304.0,795.47,795.47,794.81,794.81,1525
4603,305.0,795.3,795.3637,795.16,795.345,1180
4604,306.0,795.6,795.6,795.1437,795.3499,1604
4605,307.0,795.0801,795.75,795.0801,795.4875,7098
4606,308.0,795.0908,795.32,795.06,795.32,550
4607,309.0,794.95,795.0,794.95,795.0,1300
4608,310.0,795.2883,795.2883,794.9882,794.9882,2800
4609,311.0,795.08,795.29,795.06,795.25,730
4610,312.0,795.0006,795.2191,795.0006,795.2191,655
4611,313.0,795.2560000000001,795.35,795.2197,795.27,900
4612,314.0,795.832,795.832,795.36,795.36,4000
4613,315.0,795.38,795.88,795.34,795.62,2681
4614,316.0,795.29,795.46,795.0688,795.46,1330
4615,317.0,795.268,795.39,795.1647,795.1647,1790
4616,318.0,795.36,795.36,795.08,795.252,600
4617,319.0,795.25,795.35,795.25,795.35,500
4618,320.0,795.1411,795.23,795.07,795.165,1444
4619,321.0,795.105,795.125,795.0,795.125,3017
4620,322.0,794.83,794.84,794.8,794.8,700
4621,323.0,795.09,795.17,794.84,795.02,1700
4622,324.0,795.205,795.25,794.915,795.16,5350
4623,325.0,795.58,795.585,795.23,795.32,2311
4624,326.0,795.35,795.58,795.35,795.58,1300
4625,327.0,795.5,795.5,795.345,795.35,700
4626,328.0,795.59,795.59,795.42,795.585,500
4627,329.0,795.42,795.6189,795.42,795.6189,704
4628,330.0,795.65,795.67,795.4754,795.61,2072
4629,331.0,795.815,795.95,795.663,795.795,3656
4630,332.0,795.352,795.7999,795.352,795.7999,7837
4631,333.0,795.46,795.5,795.45,795.45,1200
4632,334.0,795.31,795.68,795.11,795.56,15867
4633,335.0,795.4425,795.445,795.23,795.24,7200
4634,336.0,795.55,795.55,795.25,795.25,3643
4635,337.0,795.47,795.5325,795.42,795.43,2277
4636,338.0,795.51,795.51,795.51,795.51,400
4637,339.0,795.82,795.82,795.5,795.64,3100
4638,340.0,795.73,795.93,795.73,795.92,1925
4639,341.0,795.66,795.94,795.66,795.86,3283
4640,342.0,795.82,795.95,795.7,795.9,1627
4641,343.0,795.95,795.95,795.8525,795.93,1800
4642,344.0,796.0,796.09,795.98,795.98,4887
4643,345.0,796.17,796.17,796.0333,796.07,2822
4644,346.0,795.98,796.28,795.84,796.15,3330
4645,347.0,795.75,795.93,795.75,795.93,1600
4646,348.0,795.745,795.7799,795.51,795.72,1000
4647,349.0,795.55,795.6602,795.36,795.6602,6150
4648,350.0,795.5575,795.7,795.47,795.59,2300
4649,351.0,795.64,795.64,795.405,795.59,4754
4650,352.0,795.45,795.695,795.38,795.62,5904
4651,353.0,795.49,795.49,795.36,795.45,1346
4652,354.0,795.38,795.54,795.37,795.53,1000
4653,355.0,795.41,795.58,795.41,795.48,1800
4654,356.0,795.205,795.54,795.05,795.465,5628
4655,357.0,795.4139,795.43,795.1592,795.205,3135
4656,358.0,795.4,795.5373,795.4,795.44,1318
4657,359.0,795.4735,795.58,795.39,795.44,3624
4658,360.0,795.3,795.43,795.3,795.35,1700
4659,361.0,795.71,795.71,795.3,795.3,1925
4660,362.0,796.07,796.07,795.71,795.74,5258
4661,363.0,795.89,796.07,795.89,796.04,3731
4662,364.0,796.215,796.215,795.9734,796.06,2465
4663,365.0,796.39,796.47,795.95,795.95,5733
4664,366.0,796.44,796.555,796.33,796.395,9120
4665,367.0,796.525,796.55,796.41,796.45,3900
4666,368.0,796.3,796.65,796.3,796.6,9064
4667,369.0,796.18,796.5,796.18,796.19,1650
4668,370.0,796.52,796.52,796.15,796.22,2725
4669,371.0,796.04,796.565,796.0010000000001,796.565,3300
4670,372.0,796.08,796.21,796.06,796.08,2015
4671,373.0,795.92,796.09,795.7,796.09,4356
4672,374.0,795.87,795.87,795.7671,795.7671,920
4673,375.0,795.63,795.89,795.59,795.89,6242
4674,376.0,795.8025,796.08,795.43,795.52,8984
4675,377.0,795.77,796.025,795.74,795.88,3906
4676,378.0,795.5010000000001,795.8656,795.5,795.79,2430
4677,379.0,795.85,795.8769,795.52,795.63,3130
4678,380.0,795.68,795.95,795.645,795.82,5605
4679,381.0,795.7,795.84,795.48,795.565,7616
4680,382.0,795.73,795.87,795.431,795.75,2896
4681,383.0,795.4488,795.69,795.41,795.69,4430
4682,384.0,795.74,795.81,795.56,795.6,10021
4683,385.0,795.6198,795.8237,795.4166,795.73,6660
4684,386.0,795.65,795.7758,795.51,795.62,5401
4685,387.0,795.7744,795.7744,795.48,795.59,8791
4686,388.0,795.8,795.97,795.64,795.81,6037
4687,389.0,796.06,796.16,795.62,795.75,18270
4688,390.0,795.9,796.5,795.6,796.15,156939
