,0,1,2,3,4,5
1467,,288.96,288.96,288.96,288.96,16012
1468,1.0,288.68,288.69,288.46,288.46,300
1469,2.0,289.99,290.21,288.96,288.96,3506
1470,3.0,290.4,290.41,289.62,290.164,3501
1471,4.0,289.67,290.3505,289.67,290.1447,1775
1472,5.0,289.62,290.005,289.61,290.005,700
1473,6.0,289.38,289.64,288.62,289.2,1250
1474,7.0,289.92,289.9937,289.81,289.92,907
1475,8.0,289.9056,289.9056,289.6,289.7,300
1476,9.0,289.6839,289.93,289.6839,289.725,1200
1477,10.0,289.22,289.71,289.22,289.71,700
1478,11.0,289.02,289.02,289.02,289.02,100
1479,12.0,289.06,289.37,289.0,289.1,1845
1480,13.0,289.24,289.24,288.86,288.99,2095
1481,14.0,289.65,289.65,289.65,289.65,100
1482,15.0,289.03,289.43,289.0,289.43,2297
1483,16.0,289.64,289.64,288.9834,288.9834,2515
1484,17.0,289.907,289.99,289.59,289.59,2852
1485,18.0,289.73,289.73,289.73,289.73,100
1486,19.0,289.1708,289.71,289.1708,289.71,2320
1487,20.0,289.2843,289.5,289.2843,289.4,3466
1488,21.0,289.47,289.58,289.43,289.5441,525
1489,23.0,289.17,289.5822,289.06,289.5822,1338
1490,24.0,289.33,289.33,289.33,289.33,100
1491,25.0,289.5,289.5,289.36,289.39,600
1492,26.0,289.5762,289.59,289.5762,289.59,234
1493,27.0,289.57,289.58,289.57,289.58,200
1494,28.0,289.54,289.54,289.54,289.54,100
1495,30.0,289.2936,289.5,289.2936,289.5,295
1496,31.0,289.54,289.54,289.272,289.272,1842
1497,32.0,289.3336,289.3336,289.3336,289.3336,200
1498,33.0,289.18,289.43,289.18,289.3,400
1499,34.0,289.7,289.72,289.49,289.49,2549
1500,35.0,289.905,289.905,289.51,289.74,1123
1501,36.0,289.41,289.62,289.41,289.46,800
1502,37.0,289.72,289.92,289.56,289.56,900
1503,38.0,289.894,289.894,289.894,289.894,178
1504,39.0,289.7183,289.7183,289.7183,289.7183,100
1505,41.0,289.93,289.93,289.79,289.79,1575
1506,42.0,289.51,289.79,289.51,289.79,300
