,0,1,2,3,4,5
2723,245.0,266.425,266.52,266.37,266.52,1100
2724,246.0,266.37,266.48,266.37,266.48,200
2725,247.0,266.34,266.405,266.34,266.35,600
2726,248.0,266.365,266.395,266.365,266.395,200
2727,249.0,266.45,266.5,266.33,266.33,1300
2728,250.0,266.54,266.55,266.43,266.55,900
2729,251.0,266.4836,266.4836,266.4836,266.4836,150
2730,252.0,266.55,266.55,266.39,266.39,400
2731,253.0,266.55,266.55,266.44,266.55,700
2732,254.0,266.765,266.87,266.58,266.58,2200
2733,255.0,266.32,266.765,266.32,266.765,3400
2734,256.0,266.23,266.42,266.23,266.42,1606
2735,257.0,266.01,266.24,266.01,266.24,2500
2736,258.0,266.2795,266.2799,266.0,266.055,5426
2737,259.0,266.2995,266.2995,266.2995,266.2995,150
2738,260.0,266.46,266.47,266.46,266.47,400
2739,261.0,266.44,266.47,266.41,266.47,470
2740,262.0,266.47,266.47,266.47,266.47,517
2741,263.0,266.45,266.52,266.42,266.52,800
2742,264.0,266.3901,266.57,266.39,266.57,1700
2743,266.0,266.44,266.45,266.44,266.45,200
2744,267.0,266.62,266.77,266.53,266.53,2100
2745,268.0,266.51,266.71,266.51,266.71,1205
2746,269.0,266.46,266.46,266.46,266.46,200
2747,270.0,266.54,266.61,266.54,266.54,1200
2748,271.0,266.55,266.56,266.5381,266.55,443
2749,272.0,266.48,266.56,266.48,266.56,400
2750,273.0,266.595,266.595,266.5,266.53,1182
2751,274.0,266.36,266.59,266.36,266.59,1300
2752,275.0,266.24,266.29,266.24,266.29,200
2753,276.0,266.26,266.27,266.24,266.24,500
2754,277.0,266.2825,266.29,266.27,266.285,500
2755,278.0,266.23,266.27,266.18,266.18,624
2756,279.0,266.32,266.32,266.22,266.28,1900
2757,280.0,266.39,266.39,266.33,266.34,1100
2758,281.0,266.44,266.47,266.39,266.47,800
2759,282.0,266.31,266.4275,266.31,266.39,600
2760,283.0,266.3,266.44,266.3,266.44,800
2761,284.0,266.19,266.25,266.19,266.25,600
2762,285.0,266.29,266.31,266.22,266.25,1333
2763,286.0,266.34,266.34,266.2664,266.2664,543
2764,287.0,266.296,266.33,266.296,266.33,1200
2765,288.0,266.29,266.29,266.22,266.24,1300
2766,289.0,266.15,266.27,266.15,266.27,1000
2767,290.0,266.3,266.3,266.17,266.21,1100
2768,291.0,266.375,266.375,266.3,266.3,400
2769,292.0,266.2798,266.2798,266.2798,266.2798,1000
2770,293.0,266.3202,266.39,266.3202,266.325,300
2771,294.0,266.37,266.38,266.28,266.28,1000
2772,295.0,266.2925,266.33,266.24,266.33,1100
2773,296.0,266.355,266.355,266.35,266.35,500
2774,297.0,266.36,266.42,266.36,266.42,200
2775,298.0,266.58,266.58,266.44,266.44,800
2776,299.0,266.56,266.595,266.56,266.595,600
2777,300.0,266.64,266.76,266.63,266.63,2052
2778,301.0,266.59,266.65,266.59,266.65,2500
2779,302.0,266.5,266.5,266.5,266.5,100
2780,303.0,266.225,266.535,266.18,266.43,2000
2781,304.0,266.52,266.52,266.34,266.34,1100
2782,305.0,266.44,266.44,266.44,266.44,100
2783,306.0,266.48,266.64,266.48,266.52,2570
2784,307.0,266.545,266.545,266.45,266.52,1000
2785,308.0,266.32,266.49,266.32,266.42,618
2786,309.0,266.02,266.3,266.02,266.3,1574
2787,310.0,266.18,266.19,266.13,266.14,1504
2788,312.0,266.275,266.3099,266.24,266.24,464
2789,313.0,266.24,266.31,266.24,266.295,1100
2790,315.0,266.17,266.17,266.17,266.17,100
2791,316.0,266.2,266.21,266.16,266.18,1600
2792,318.0,266.32,266.32,266.32,266.32,200
2793,319.0,266.38,266.38,266.33,266.33,400
2794,320.0,266.35,266.44,266.35,266.38,1416
2795,321.0,266.4,266.415,266.35,266.415,700
2796,323.0,266.52,266.58,266.41,266.41,2200
2797,324.0,266.46,266.48,266.46,266.48,900
2798,325.0,266.28,266.34,266.28,266.33,664
2799,326.0,266.29,266.3666,266.29,266.305,600
2800,327.0,266.26,266.4,266.21,266.31,2100
2801,328.0,266.08,266.08,266.08,266.08,200
2802,330.0,266.15,266.15,266.15,266.15,100
2803,331.0,266.425,266.45,266.27,266.27,2615
2804,332.0,266.52,266.57,266.42,266.42,1200
2805,333.0,266.51,266.57,266.51,266.56,500
2806,334.0,266.57,266.57,266.52,266.545,900
2807,335.0,266.6,266.6,266.51,266.57,1400
2808,336.0,266.505,266.58,266.5,266.58,1300
2809,337.0,266.5,266.59,266.5,266.5,1000
2810,338.0,266.53,266.53,266.45,266.45,200
2811,339.0,266.45,266.45,266.45,266.45,100
2812,340.0,266.54,266.56,266.45,266.54,2300
2813,341.0,266.535,266.65,266.53,266.58,4191
2814,342.0,266.38,266.55,266.38,266.55,2519
2815,343.0,266.4094,266.4094,266.38,266.38,400
2816,344.0,266.27,266.45,266.27,266.35,2000
2817,345.0,266.11,266.29,266.11,266.26,2100
2818,346.0,266.23,266.23,266.02,266.09,3066
2819,347.0,266.185,266.185,266.09,266.172,500
2820,348.0,266.02,266.27,266.02,266.27,2703
2821,349.0,266.15,266.15,266.0,266.0,2599
2822,350.0,266.01,266.01,266.01,266.01,300
2823,351.0,266.29,266.34,266.15,266.15,1750
2824,352.0,266.21,266.21,266.19,266.19,1200
2825,353.0,266.22,266.23,266.0,266.23,4266
2826,354.0,266.21,266.23,266.21,266.23,512
2827,355.0,266.21,266.24,266.21,266.24,400
2828,356.0,266.17,266.38,266.13,266.24,1400
2829,357.0,266.285,266.285,266.16,266.27,300
2830,358.0,266.08,266.37,266.08,266.37,2400
2831,359.0,266.0,266.21,266.0,266.0,3071
2832,360.0,266.03,266.21,266.03,266.1686,670
2833,361.0,266.1,266.12,266.04,266.04,600
2834,362.0,265.98,266.05,265.93,266.04,2100
2835,363.0,266.09,266.09,266.09,266.09,100
2836,364.0,266.03,266.09,266.03,266.04,700
2837,365.0,266.02,266.09,266.0146,266.0146,541
2838,366.0,266.05,266.09,266.0,266.0599,1358
2839,367.0,266.05,266.1299,266.04,266.1299,400
2840,368.0,266.04,266.09,266.01,266.06,2000
2841,369.0,266.0,266.09,265.99,266.02,2436
2842,370.0,265.97,266.02,265.97,266.02,400
2843,371.0,265.98,266.04,265.98,266.03,2337
2844,372.0,266.05,266.05,265.94,265.98,1635
2845,373.0,265.98,265.98,265.98,265.98,400
2846,374.0,265.93,265.96,265.88,265.95,2400
2847,375.0,265.96,265.96,265.855,265.855,2098
2848,376.0,266.01,266.01,265.96,265.96,700
2849,377.0,266.055,266.1,266.0,266.06,2111
2850,378.0,266.05,266.08,266.02,266.055,3044
2851,379.0,266.02,266.05,265.95,266.05,3702
2852,380.0,266.11,266.11,265.99,266.02,4998
2853,381.0,266.13,266.13,266.02,266.12,5152
2854,382.0,266.45,266.45,266.08,266.08,3321
2855,383.0,266.5409,266.63,266.399,266.47,3500
2856,384.0,267.06,267.19,266.63,266.63,6562
2857,385.0,267.11,267.185,266.97,267.15,6086
2858,386.0,266.88,267.13,266.88,267.1,4000
2859,387.0,266.87,266.93,266.8,266.85,3500
2860,388.0,267.04,267.16,266.87,266.87,4077
2861,389.0,267.2499,267.26,267.05,267.05,6254
2862,390.0,267.18,267.33,267.01,267.245,60734
