,0,1,2,3,4,5
2706,,20.33,20.33,20.29,20.33,25954.0
2707,1,20.41,20.44,20.317,20.32,4760.0
2708,2,20.53,20.63,20.44,20.44,10593.0
2709,3,20.53,20.59,20.52,20.52,1200.0
2710,4,20.59,20.59,20.57,20.58,1027.0
2711,5,20.66,20.66,20.59,20.59,7217.0
2712,6,20.73,20.73,20.62,20.66,6066.0
2713,7,20.77,20.815,20.73,20.74,11908.0
2714,8,20.81,20.81,20.7782,20.7782,2300.0
2715,9,20.79,20.82,20.77,20.82,6100.0
2716,10,20.81,20.81,20.78,20.78,2666.0
2717,11,20.8,20.82,20.78,20.81,13359.0
2718,12,20.79,20.8,20.78,20.78,8846.0
2719,13,20.79,20.8,20.78,20.78,5593.0
2720,14,20.79,20.8,20.79,20.79,3130.0
2721,15,20.825,20.84,20.79,20.79,11600.0
2722,16,20.79,20.84,20.79,20.83,12943.0
2723,17,20.845,20.85,20.76,20.795,10750.0
2724,18,20.87,20.88,20.845,20.85,11081.0
2725,19,20.89,20.91,20.87,20.88,10323.0
2726,20,20.92,20.93,20.88,20.885,8030.0
2727,21,20.88,20.93,20.88,20.93,12953.0
2728,22,20.9,20.905,20.88,20.885,4083.0
2729,23,20.92,20.955,20.9,20.9,38733.0
2730,24,20.97,20.97,20.92,20.925,20194.0
2731,25,20.97,20.98,20.96,20.96,8482.0
2732,26,20.98,20.99,20.97,20.99,13000.0
2733,27,20.98,20.985,20.97,20.985,14700.0
2734,28,20.89,20.97,20.89,20.97,10973.0
2735,29,20.89,20.9,20.87,20.88,4041.0
2736,30,20.91,20.91,20.89,20.9,6050.0
2737,31,20.92,20.92,20.89,20.9001,8898.0
2738,32,20.88,20.92,20.88,20.92,8054.0
2739,33,20.84,20.88,20.84,20.88,6508.0
2740,34,20.84,20.86,20.84,20.85,2915.0
2741,35,20.79,20.83,20.79,20.83,8794.0
2742,36,20.775,20.8,20.775,20.78,2500.0
2743,37,20.79,20.79,20.78,20.78,3100.0
2744,38,20.76,20.8,20.76,20.8,12011.0
2745,39,20.735,20.765,20.72,20.76,7345.0
2746,40,20.7,20.735,20.7,20.73,5291.0
2747,41,20.66,20.7,20.65,20.7,6403.0
2748,42,20.6475,20.66,20.63,20.66,11167.0
2749,43,20.66,20.7,20.645,20.65,11416.0
2750,44,20.66,20.68,20.62,20.66,20865.0
2751,45,20.64,20.66,20.61,20.66,11653.0
2752,46,20.67,20.67,20.64,20.64,1700.0
2753,47,20.67,20.68,20.665,20.665,3900.0
2754,48,20.64,20.67,20.64,20.67,6794.0
2755,49,20.68,20.68,20.64,20.64,3800.0
2756,50,20.59,20.7,20.59,20.69,13908.0
2757,51,20.61,20.61,20.585,20.59,5902.0
2758,52,20.65,20.65,20.615,20.62,5378.0
2759,53,20.64,20.65,20.64,20.645,2300.0
2760,54,20.645,20.65,20.64,20.64,2000.0
2761,55,20.64,20.65,20.64,20.65,1600.0
2762,56,20.63,20.64,20.63,20.64,4545.0
2763,57,20.6,20.63,20.54,20.63,27663.0
2764,58,20.59,20.595,20.585,20.59,29655.0
2765,59,20.55,20.585,20.55,20.58,7433.0
2766,60,20.47,20.55,20.46,20.55,9198.0
2767,61,20.49,20.51,20.47,20.47,22086.0
2768,62,20.49,20.51,20.47,20.49,8224.0
2769,63,20.5,20.52,20.485,20.49,13436.0
2770,64,20.46,20.49,20.46,20.49,7670.0
2771,65,20.46,20.48,20.46,20.46,5300.0
2772,66,20.45,20.47,20.45,20.46,6200.0
2773,67,20.37,20.45,20.37,20.45,7400.0
2774,68,20.36,20.39,20.36,20.36,8911.0
2775,69,20.35,20.375,20.34,20.36,14560.0
2776,70,20.285,20.33,20.26,20.33,12702.0
2777,71,20.31,20.32,20.29,20.29,7580.0
2778,72,20.31,20.31,20.29,20.31,21413.0
2779,73,20.34,20.38,20.315,20.315,9100.0
2780,74,20.375,20.39,20.335,20.34,5625.0
2781,75,20.36,20.3736,20.35,20.3736,11601.0
2782,76,20.39,20.39,20.355,20.36,8620.0
2783,77,20.38,20.395,20.365,20.395,16113.0
2784,78,20.4375,20.46,20.39,20.39,10363.0
2785,79,20.41,20.44,20.41,20.44,3400.0
2786,80,20.39,20.41,20.385,20.41,10526.0
2787,81,20.41,20.45,20.395,20.4,9862.0
2788,82,20.36,20.4,20.345,20.4,5869.0
2789,83,20.33,20.36,20.31,20.36,2400.0
2790,84,20.325,20.33,20.315,20.33,6133.0
2791,85,20.28,20.3301,20.28,20.3224,18976.0
2792,86,20.29,20.29,20.25,20.28,19960.0
2793,87,20.245,20.31,20.245,20.29,4502.0
2794,88,20.23,20.24,20.22,20.24,3627.0
2795,89,20.17,20.23,20.165,20.23,11617.0
2796,90,20.16,20.19,20.16,20.18,4800.0
2797,91,20.185,20.19,20.16,20.17,5795.0
2798,92,20.21,20.23,20.19,20.19,9569.0
2799,93,20.26,20.26,20.21,20.21,2900.0
2800,94,20.19,20.26,20.19,20.26,6297.0
2801,95,20.17,20.21,20.17,20.19,5245.0
2802,96,20.23,20.23,20.17,20.17,8826.0
2803,97,20.25,20.3,20.24,20.24,5400.0
2804,98,20.28,20.28,20.24,20.25,7697.0
2805,99,20.27,20.29,20.27,20.275,4610.0
2806,100,20.24,20.27,20.24,20.27,6900.0
2807,101,20.22,20.25,20.2,20.25,6104.0
2808,102,20.21,20.23,20.205,20.23,3900.0
2809,103,20.2,20.23,20.2,20.21,5400.0
2810,104,20.22,20.24,20.21,20.21,2050.0
2811,105,20.26,20.26,20.23,20.23,3400.0
2812,106,20.29,20.29,20.25,20.25,3003.0
2813,107,20.285,20.3,20.28,20.3,3387.0
2814,108,20.25,20.28,20.245,20.28,8253.0
2815,109,20.24,20.26,20.24,20.25,4200.0
2816,110,20.24,20.24,20.23,20.24,1300.0
2817,111,20.27,20.27,20.235,20.24,5158.0
2818,112,20.28,20.28,20.255,20.27,4524.0
2819,113,20.295,20.31,20.28,20.28,3400.0
2820,114,20.33,20.33,20.3,20.3,3330.0
2821,115,20.375,20.38,20.33,20.33,3800.0
2822,116,20.36,20.37,20.34,20.37,9533.0
2823,117,20.4,20.4,20.37,20.37,7395.0
2824,118,20.38,20.44,20.38,20.4,11094.0
2825,119,20.35,20.385,20.35,20.36,4410.0
2826,120,20.365,20.37,20.32,20.34,7505.0
2827,121,20.36,20.37,20.36,20.37,2600.0
