,0,1,2,3,4,5
1917,,148.36,148.36,148.36,148.36,15640
1918,1.0,148.26,148.72,148.26,148.36,1915
1919,2.0,148.11,148.39,148.11,148.25,2442
1920,3.0,147.67,148.07,147.67,148.07,2000
1921,4.0,147.8856,147.98,147.815,147.815,1100
1922,5.0,147.96,147.98,147.89,147.92,800
1923,6.0,148.38,148.38,148.1572,148.36,1250
1924,7.0,148.585,149.0,148.25,148.26,5338
1925,8.0,148.09,148.54,148.09,148.54,2652
1926,9.0,148.2,148.2,147.91,147.91,1100
1927,10.0,148.25,148.39,148.25,148.3,2095
1928,11.0,148.44,148.65,148.39,148.48,800
1929,12.0,148.14,148.43,148.14,148.43,3100
1930,13.0,147.96,148.13,147.93,148.13,4000
1931,14.0,147.65,147.93,147.62,147.93,2197
1932,15.0,147.75,147.768,147.65,147.768,2000
1933,16.0,147.3,147.72,147.26,147.72,9400
1934,17.0,147.75,147.75,147.37,147.38,3100
1935,18.0,147.59,147.68,147.55,147.68,3044
1936,19.0,147.58,147.69,147.57,147.68,3988
1937,20.0,147.17,147.55,147.1,147.55,5376
1938,21.0,147.22,147.2827,147.21,147.23,1750
1939,22.0,146.94,147.23,146.94,147.21,3478
1940,23.0,146.985,147.02,146.83,146.95,3300
1941,24.0,146.86,147.02,146.79,146.9802,11156
1942,25.0,146.94,147.0,146.8,146.85,3400
1943,26.0,146.87,147.02,146.87,146.9408,4470
1944,27.0,146.77,147.02,146.76,146.94,8000
1945,28.0,146.75,146.838,146.68,146.77,6104
1946,29.0,146.7299,146.84,146.6776,146.77,5266
1947,30.0,146.61,146.655,146.61,146.62,700
1948,31.0,146.6,146.8,146.51,146.72,6239
1949,32.0,146.53799999999998,146.67,146.52,146.67,4097
1950,33.0,146.56,146.58,146.42,146.51,8925
1951,34.0,146.675,146.675,146.43,146.51,15615
1952,35.0,146.82,146.82,146.63,146.63,7363
1953,36.0,146.9,146.9,146.59,146.805,22343
1954,37.0,146.99,147.11,146.91,146.91,4200
1955,38.0,146.64,147.01,146.64,147.01,2100
1956,39.0,146.53,146.625,146.52,146.625,2400
