,0,1,2,3,4,5
3127,,63.9,64.0,63.9,64.0,49808
3128,1.0,63.8484,64.0,63.8,63.9,10843
3129,2.0,63.84,63.945,63.84,63.88,3060
3130,3.0,63.8204,63.8204,63.75,63.81,8075
3131,4.0,63.99,63.99,63.8253,63.8253,3374
3132,5.0,63.9,64.005,63.88,63.95,11025
3133,6.0,64.0284,64.0284,63.92,63.92,4599
3134,7.0,63.97,64.06,63.9469,63.99,7551
3135,8.0,63.96,63.97,63.92,63.97,3789
3136,9.0,63.92,63.976000000000006,63.9,63.9686,1500
3137,10.0,63.97,64.031,63.89,63.93,5284
3138,11.0,64.0,64.0,63.99,63.9952,1393
3139,12.0,64.025,64.025,63.98,64.0,5432
3140,13.0,64.0101,64.04,64.0101,64.0124,390
3141,14.0,64.0,64.03,63.99,64.01,7289
3142,15.0,64.07,64.07,63.98,63.995,5568
3143,16.0,64.06,64.12,64.01,64.08,3254
3144,17.0,64.0,64.04,64.0,64.04,1057
3145,18.0,64.04,64.06,64.0,64.0,1576
3146,19.0,64.0475,64.07,63.99,64.01,5600
3147,20.0,64.045,64.07,64.01,64.06,5901
3148,21.0,64.11,64.12,64.06,64.06,2200
3149,22.0,64.0894,64.18,64.0894,64.115,10549
3150,23.0,64.135,64.15,64.04,64.11,5600
3151,24.0,64.16,64.16,64.11,64.14,3100
3152,25.0,64.1,64.16,64.04,64.16,5283
3153,26.0,64.14,64.14,64.1,64.1311,1880
3154,27.0,64.2,64.2,64.141,64.15,1854
3155,28.0,64.19,64.2199,64.18,64.2,2765
3156,29.0,64.29,64.31,64.19,64.19,4200
3157,30.0,64.34,64.35,64.3,64.31,2113
3158,31.0,64.29,64.35,64.27,64.35,9390
3159,32.0,64.25,64.3,64.25,64.29,7158
3160,33.0,64.23,64.26,64.22,64.26,3224
3161,34.0,64.23,64.26,64.22,64.227,2307
3162,35.0,64.17,64.22,64.14,64.22,2300
3163,36.0,64.23,64.23,64.17,64.17,5300
3164,37.0,64.25,64.27,64.22,64.22,3887
3165,38.0,64.22,64.26,64.21,64.2464,4102
3166,39.0,64.26,64.26,64.2175,64.23,3900
3167,40.0,64.3,64.3,64.28,64.28,641
3168,41.0,64.255,64.31,64.25,64.29,7608
3169,42.0,64.21,64.24,64.2,64.24,4882
3170,43.0,64.25,64.27,64.21,64.21,4000
3171,44.0,64.24,64.26100000000001,64.24,64.26,1400
3172,45.0,64.26,64.26,64.24,64.24,1044
3173,46.0,64.22,64.25,64.2,64.25,2800
3174,48.0,64.19,64.2364,64.19,64.2364,1811
3175,49.0,64.195,64.21,64.18,64.1964,2288
3176,50.0,64.2,64.22,64.19,64.21,2799
3177,51.0,64.19,64.21,64.19,64.21,5616
3178,52.0,64.14,64.2,64.14,64.19,4090
3179,53.0,64.12,64.16,64.12,64.16,2037
3180,54.0,64.03,64.13,64.01,64.12,6552
3181,55.0,64.016,64.07,64.016,64.03,3938
3182,56.0,63.99100000000001,64.04,63.97,64.04,2441
3183,57.0,63.99,64.04,63.99,64.02,1654
3184,58.0,63.99,63.99,63.99,63.99,200
3185,59.0,64.06,64.07,63.99100000000001,63.99100000000001,10198
3186,60.0,64.1,64.1,64.0529,64.07,12666
3187,61.0,64.08,64.1,64.07,64.1,800
3188,62.0,64.13,64.13,64.075,64.075,3329
3189,63.0,64.11,64.15,64.1,64.15,4100
3190,64.0,64.18,64.18,64.11,64.12,1709
3191,65.0,64.165,64.23,64.165,64.2,4348
3192,66.0,64.11,64.16,64.1,64.14,2600
3193,67.0,64.1,64.11,64.07,64.11,5297
3194,68.0,64.18,64.18,64.11,64.11,4700
3195,69.0,64.15,64.15,64.13,64.15,7109
3196,70.0,64.15,64.16,64.14,64.16,500
3197,71.0,64.12,64.16,64.12,64.16,3313
3198,72.0,64.11,64.12,64.09,64.11,3575
3199,73.0,64.16,64.16,64.115,64.115,7100
3200,74.0,64.205,64.205,64.16,64.16,700
3201,75.0,64.18,64.19,64.16,64.19,3591
3202,76.0,64.15,64.17,64.15,64.16,900
3203,77.0,64.13,64.13,64.1,64.12,6200
3204,78.0,64.18,64.18,64.14,64.16,3400
3205,79.0,64.16,64.17,64.14,64.17,5255
3206,80.0,64.16,64.17,64.14,64.17,2200
3207,81.0,64.22,64.22,64.17,64.17,2344
3208,82.0,64.24,64.25,64.211,64.22,3669
3209,83.0,64.23,64.24,64.2,64.2354,2536
3210,84.0,64.2509,64.2509,64.2509,64.2509,389
3211,85.0,64.25,64.2514,64.23,64.25,3000
3212,86.0,64.21,64.26,64.2,64.26,2851
3213,87.0,64.21,64.21,64.17,64.2,3908
3214,88.0,64.21,64.21,64.1936,64.2,2687
3215,89.0,64.21,64.22,64.2,64.21,2455
3216,90.0,64.18,64.225,64.18,64.21,4785
3217,91.0,64.16,64.2,64.16,64.18,3550
3218,92.0,64.15,64.16,64.13,64.15,5810
3219,93.0,64.16,64.1808,64.16,64.16,3000
3220,94.0,64.18,64.19,64.14,64.15,3125
3221,95.0,64.2,64.2,64.18,64.18,4265
3222,96.0,64.19,64.2,64.18,64.19,4300
3223,97.0,64.15,64.19,64.15,64.18,3237
3224,98.0,64.16,64.19,64.155,64.16,3372
3225,99.0,64.145,64.16,64.13,64.16,2800
3226,100.0,64.1609,64.17,64.15,64.16,2100
3227,101.0,64.13,64.18,64.13,64.165,4489
3228,102.0,64.14,64.16,64.14,64.1486,2155
3229,103.0,64.08,64.13,64.07,64.13,4359
3230,104.0,64.06,64.1099,64.06,64.09,2800
3231,105.0,64.08,64.09,64.03,64.06,3800
3232,106.0,64.07,64.09,64.05,64.09,2306
3233,107.0,64.05,64.06,64.05,64.06,1500
3234,108.0,64.04,64.07,64.03,64.03,3100
3235,109.0,64.0,64.04,64.0,64.04,3950
3236,110.0,64.0,64.01,63.99,63.99,2600
3237,111.0,64.0038,64.02,63.98,64.01,4219
3238,112.0,64.0,64.02,64.0,64.0009,1440
3239,113.0,64.0,64.03,64.0,64.0,2300
3240,114.0,63.9854,64.01,63.98,64.0,1717
3241,115.0,63.97,63.99,63.95,63.99,4400
3242,116.0,64.01,64.0133,63.98,63.98,4599
3243,117.0,64.01,64.01,64.0,64.01,1000
3244,118.0,64.04,64.04,64.0,64.0,2300
