,0,1,2,3,4,5
1292,,84.53,84.53,84.53,84.53,8498
1293,1.0,84.71,84.74,84.71,84.74,200
1294,2.0,84.86,84.86,84.515,84.515,200
1295,3.0,84.675,84.77,84.67,84.68,1400
1296,4.0,84.24,84.57,84.24,84.57,1220
1297,5.0,84.3,84.4326,84.23,84.23,400
1298,6.0,84.44,84.54,84.3,84.54,650
1299,7.0,84.15,84.43,84.15,84.43,11851
1300,8.0,84.1,84.1,84.01,84.1,1118
1301,9.0,84.1,84.1,84.09,84.09,400
1302,10.0,84.26,84.27600000000001,84.13,84.19,2883
1303,11.0,84.19,84.3139,84.19,84.3139,4446
1304,12.0,84.16,84.3,84.075,84.12,9097
1305,13.0,84.0685,84.18,84.01,84.18,1342
1306,14.0,84.0392,84.071,84.01,84.071,1193
1307,15.0,83.91,84.01,83.88,84.01,1460
1308,16.0,84.0,84.25,83.98,83.98,2066
1309,17.0,83.9,83.965,83.9,83.965,400
1310,18.0,84.0303,84.0303,83.965,83.971,1775
1311,19.0,84.09,84.09,84.07,84.07,500
1312,20.0,84.05,84.16,84.05,84.16,400
1313,22.0,83.9,83.995,83.9,83.995,1281
1314,23.0,83.84,83.84,83.84,83.84,100
1315,24.0,83.75,83.7753,83.6545,83.7753,4121
1316,25.0,83.69,83.73,83.69,83.72,2600
1317,26.0,83.81,83.89,83.76,83.76,800
1318,27.0,83.97,83.97,83.9,83.9,300
1319,28.0,84.0,84.0,83.9,83.91,900
1320,29.0,84.0765,84.0765,84.0765,84.0765,330
1321,31.0,84.15,84.15,84.12,84.12,300
1322,32.0,84.01,84.2,84.01,84.09,3825
1323,33.0,83.92,84.01,83.92,84.01,300
1324,34.0,83.795,83.9,83.76,83.9,1000
1325,35.0,83.765,83.765,83.765,83.765,100
1326,36.0,83.91,83.91,83.76,83.76,1750
1327,37.0,83.92,83.94,83.86,83.87,900
1328,38.0,84.069,84.069,83.97,83.97,904
1329,39.0,84.0292,84.0292,84.0292,84.0292,200
1330,40.0,83.991,84.09,83.991,84.045,1950
1331,41.0,84.0,84.0,83.98,83.99,1150
1332,42.0,84.03,84.03,84.03,84.03,100
1333,43.0,84.08,84.11,84.08,84.11,400
1334,44.0,84.0,84.01,83.99,84.0,600
1335,45.0,84.0,84.03,84.0,84.01,2200
1336,46.0,84.06,84.06,84.06,84.06,100
1337,47.0,84.15,84.15,84.15,84.15,100
1338,48.0,84.14,84.14,84.14,84.14,100
1339,49.0,84.125,84.15,84.12,84.12,2600
1340,50.0,84.125,84.15,84.06,84.15,3023
1341,51.0,84.11,84.12,84.08,84.09,900
1342,52.0,84.105,84.105,84.06,84.06,500
1343,53.0,84.135,84.15,84.1085,84.1085,2300
1344,54.0,84.16,84.16,84.11,84.12,400
1345,56.0,84.2,84.2,84.16,84.16,1400
1346,57.0,84.065,84.19,84.065,84.19,3500
1347,58.0,84.1,84.1,84.03,84.04,1800
1348,59.0,84.1329,84.135,84.13,84.13,700
1349,60.0,84.07,84.13,84.07,84.13,800
1350,62.0,84.02,84.07,84.02,84.07,3000
1351,63.0,84.0925,84.14,84.03,84.03,1400
1352,64.0,84.08,84.08,84.08,84.08,248
1353,65.0,84.06,84.14,84.06,84.08,1800
1354,66.0,84.055,84.08,84.05,84.07,1136
1355,67.0,84.045,84.045,84.045,84.045,100
1356,68.0,84.005,84.035,83.98,84.035,4200
1357,69.0,84.11,84.11,84.0,84.0,1300
1358,70.0,84.085,84.0995,84.06,84.0995,450
1359,71.0,84.06,84.07,84.06,84.07,772
1360,72.0,84.06,84.08,84.06,84.06,2113
1361,73.0,84.11,84.11,84.08,84.08,900
1362,74.0,84.1217,84.13,84.1217,84.13,400
1363,75.0,84.13,84.13,84.13,84.13,100
1364,76.0,84.085,84.15,84.08,84.14,6191
1365,77.0,84.06,84.08,84.06,84.07,2037
1366,78.0,84.045,84.045,84.045,84.045,112
1367,80.0,83.94,84.02,83.94,84.02,1900
1368,81.0,83.93,83.93,83.93,83.93,300
1369,82.0,83.962,83.969,83.962,83.969,500
1370,83.0,83.9,83.9,83.9,83.9,200
1371,84.0,83.89,83.9,83.88,83.9,550
1372,86.0,83.8897,83.8897,83.87799999999999,83.87799999999999,250
1373,87.0,83.8675,83.87,83.8675,83.87,300
1374,88.0,83.74,83.85,83.74,83.85,2006
1375,89.0,83.72,83.78,83.72,83.74,1100
1376,90.0,83.84,83.84,83.77,83.77,1300
1377,91.0,83.81,83.81,83.81,83.81,100
1378,92.0,83.81,83.83,83.81,83.83,900
