,0,1,2,3,4,5
391,,75.255,75.3,74.99,75.06,104173
392,1.0,75.305,75.34,75.02,75.255,52152
393,2.0,75.31,75.35,75.25,75.33,32507
394,3.0,75.348,75.44,75.3064,75.3064,26996
395,4.0,75.3337,75.4,75.32,75.33,10386
396,5.0,75.23,75.34,75.21,75.33,17623
397,6.0,75.17,75.27,75.17,75.23,30431
398,7.0,75.34,75.35,75.11,75.17,32843
399,8.0,75.19,75.37,75.16,75.34,24258
400,9.0,75.27,75.34,75.21,75.22,16118
401,10.0,75.25,75.2758,75.23,75.2758,21408
402,11.0,75.25,75.26,75.19,75.24,49277
403,12.0,75.2254,75.25,75.19,75.241,8184
404,13.0,75.22,75.23,75.2,75.22,10085
405,14.0,75.2099,75.26,75.2099,75.23,20802
406,15.0,75.14,75.245,75.11,75.21,21521
407,16.0,75.1,75.15,75.05,75.14,28181
408,17.0,75.2,75.2,75.11,75.11,17021
409,18.0,75.22,75.23,75.19,75.19,19724
410,19.0,75.2,75.28,75.1635,75.22,23124
411,20.0,75.21,75.23,75.2,75.21,5850
412,21.0,75.1901,75.22,75.12,75.22,18794
413,22.0,75.08,75.18,75.07,75.18,27630
414,23.0,75.07,75.12,75.06,75.08,11463
415,24.0,75.07,75.0835,75.029,75.0835,8235
416,25.0,75.04,75.08,75.03,75.07,9156
417,26.0,75.0401,75.0401,75.01,75.04,12339
418,27.0,75.0364,75.0437,75.03,75.0437,3065
419,28.0,75.045,75.05,75.02,75.0206,7733
420,29.0,75.07,75.08,75.04,75.04,13551
421,30.0,75.04,75.05,75.0,75.05,19024
422,31.0,75.07,75.08,75.0336,75.045,15741
423,32.0,75.01,75.065,74.98,75.06,38592
424,33.0,74.98,75.03,74.98,75.01,17966
425,34.0,74.98,75.0044,74.97,74.98,9780
426,35.0,74.98,74.99,74.95,74.9754,5347
427,36.0,75.0252,75.039,74.99,74.99,14265
428,37.0,75.06,75.09,75.02,75.03,14989
429,38.0,75.02,75.06,75.01,75.06,31715
430,39.0,75.01,75.03,75.0,75.02,12935
431,40.0,74.9857,75.01,74.98,75.0,12404
432,41.0,74.9834,75.01,74.9834,74.9856,9834
433,42.0,74.97,75.02,74.96,74.99,15032
434,43.0,75.01,75.02,74.9636,74.9636,13622
435,44.0,75.03,75.03,74.97,75.0,10016
436,45.0,75.04,75.07,75.0,75.03,12100
437,46.0,75.0365,75.0653,75.03,75.04,12090
438,47.0,75.01,75.04,75.01,75.03,5299
439,48.0,74.9601,75.02,74.9601,75.0166,9113
440,49.0,74.98,74.98100000000001,74.96,74.97,12945
441,50.0,74.9554,74.97,74.91,74.97,10910
442,51.0,74.99,75.01,74.95,74.95,13148
443,52.0,74.99,75.0021,74.98,74.99,19319
444,53.0,74.98,74.9966,74.96,74.9966,12371
445,54.0,74.99,75.02,74.98,74.98,22382
446,55.0,74.97,75.0,74.96,75.0,11549
447,56.0,74.93,74.97,74.92,74.965,7452
448,57.0,74.9,74.96,74.9,74.93,15266
449,58.0,74.96600000000001,74.97,74.9,74.9,13669
450,59.0,74.9855,74.99,74.96,74.96,10385
451,60.0,75.0,75.0373,74.9792,74.98,16362
452,61.0,75.025,75.025,74.99,75.01,7258
453,62.0,74.9951,75.04,74.97,75.03,9890
454,63.0,74.97,75.01,74.97,74.99600000000001,10090
455,64.0,74.98,74.99,74.96,74.96,8741
456,65.0,74.97,74.98,74.95,74.97,21655
457,66.0,74.87,74.975,74.87,74.97,11058
458,67.0,74.87,74.9,74.82,74.8583,17459
459,68.0,74.86,74.8867,74.85,74.88,10181
460,69.0,74.87,74.87,74.8,74.85,12974
461,70.0,74.79,74.87,74.78,74.87,9969
462,71.0,74.79,74.8399,74.78,74.8,7801
463,72.0,74.75,74.7745,74.74,74.77,8831
464,73.0,74.7263,74.76,74.71,74.75,6221
465,74.0,74.68,74.73899999999999,74.675,74.725,12425
466,75.0,74.67,74.7,74.65,74.69,9262
467,76.0,74.65,74.68,74.64,74.67,10196
468,77.0,74.59,74.6541,74.59,74.65,13176
469,78.0,74.61,74.62,74.58,74.58,7509
470,79.0,74.63,74.63,74.56,74.61,19383
471,80.0,74.61,74.64,74.59,74.63,18848
472,81.0,74.655,74.68,74.61,74.61,11203
473,82.0,74.59,74.66,74.56,74.658,21314
474,83.0,74.58,74.6199,74.58,74.58,7102
475,84.0,74.56,74.6073,74.55,74.59,5633
476,85.0,74.64,74.64,74.56,74.56,9609
477,86.0,74.68,74.709,74.62,74.64,22623
478,87.0,74.61,74.69,74.6,74.69,11184
479,88.0,74.605,74.64,74.6,74.62,10410
480,89.0,74.62,74.63,74.58,74.6,14353
481,90.0,74.5446,74.62,74.535,74.62,19800
482,91.0,74.53,74.55,74.5,74.55,18419
483,92.0,74.52,74.5411,74.51899999999999,74.53,9783
484,93.0,74.501,74.51,74.48,74.51,18473
485,94.0,74.49,74.5299,74.48,74.505,8537
486,95.0,74.46,74.49,74.43,74.48,23912
487,96.0,74.43,74.48,74.4154,74.4584,9286
488,97.0,74.41,74.46,74.41,74.45,22918
489,98.0,74.44,74.44,74.37,74.4,15475
490,99.0,74.4242,74.48899999999999,74.42,74.44,7199
491,100.0,74.47,74.48,74.41,74.4287,10791
492,101.0,74.49,74.52,74.47,74.4846,14634
493,102.0,74.491,74.52,74.45,74.4848,8970
494,103.0,74.51,74.52,74.49,74.4995,8521
495,104.0,74.52,74.52,74.49,74.51,6342
496,105.0,74.51,74.52600000000001,74.47,74.52,16279
497,106.0,74.48,74.5,74.48,74.5,3604
498,107.0,74.48,74.49,74.45,74.48,7754
499,108.0,74.49,74.49,74.4607,74.4852,12949
500,109.0,74.52,74.52,74.47,74.48,4250
501,110.0,74.55,74.56,74.515,74.52,10234
502,111.0,74.54,74.59,74.53,74.5501,30315
503,112.0,74.51,74.56,74.51,74.535,10803
504,113.0,74.4,74.52,74.4,74.51,26044
505,114.0,74.445,74.46,74.3865,74.3939,19152
506,115.0,74.4,74.4436,74.4,74.4436,17914
507,116.0,74.4,74.41,74.38,74.39,8876
508,117.0,74.39,74.42,74.39,74.4,19238
509,118.0,74.3301,74.39,74.3,74.38,21075
510,119.0,74.25,74.33,74.25,74.33,20097
511,120.0,74.18,74.27,74.15,74.26,32874
512,121.0,74.15,74.23,74.13,74.18,26149
513,122.0,74.14,74.16,74.12,74.15,24731
514,123.0,74.155,74.17,74.08,74.13,23085
515,124.0,74.15,74.23,74.15,74.155,19185
516,125.0,74.1,74.14,74.07,74.13,19260
517,126.0,74.09,74.1293,74.0682,74.105,21103
518,127.0,74.03,74.09,74.02,74.09,25604
519,128.0,74.07,74.07,74.02,74.03,8150
520,129.0,74.101,74.101,74.07,74.07,7637
521,130.0,74.17,74.17,74.1,74.11,12559
522,131.0,74.15,74.165,74.13,74.163,19652
523,132.0,74.195,74.2,74.15,74.15,16207
524,133.0,74.16,74.2,74.1454,74.195,13775
525,134.0,74.1692,74.19,74.1505,74.16,10275
526,135.0,74.21,74.21,74.18,74.18,17254
527,136.0,74.27,74.27,74.2,74.21,19407
528,137.0,74.3499,74.355,74.27,74.27,17219
529,138.0,74.3,74.35,74.26,74.335,25549
530,139.0,74.22,74.29,74.22,74.29,8296
531,140.0,74.21,74.23,74.175,74.18,10905
532,141.0,74.1859,74.23,74.1841,74.215,16839
533,142.0,74.1,74.185,74.09,74.185,31852
534,143.0,74.14,74.14,74.1,74.105,10532
535,144.0,74.12,74.15,74.115,74.13,11188
536,145.0,74.11,74.135,74.11,74.126,9334
537,146.0,74.13,74.13,74.1,74.13,23001
538,147.0,74.15,74.16,74.1,74.11,17187
539,148.0,74.16,74.21,74.14,74.15,12455
540,149.0,74.13,74.17,74.1157,74.17,6940
541,150.0,74.13,74.15,74.12,74.128,7542
542,151.0,74.168,74.168,74.1368,74.1368,6377
543,152.0,74.14,74.179,74.13,74.16,10100
544,153.0,74.17,74.19,74.15,74.15,19277
545,154.0,74.1945,74.21,74.17,74.18,6720
546,155.0,74.18,74.21,74.17,74.1947,11921
547,156.0,74.17,74.21,74.17,74.18,14651
548,157.0,74.2,74.2,74.14,74.15,13274
549,158.0,74.24,74.27,74.2,74.21,6884
