,0,1,2,3,4,5
4151,,323.15,323.15,323.15,323.15,15592.0
4152,1,322.9,323.24,321.6,321.6,3000.0
4153,2,321.38,323.0,320.4412,323.0,3900.0
4154,3,321.45,321.66,321.25,321.36,24800.0
4155,4,321.41,322.04,321.41,321.85,3903.0
4156,5,322.29,322.29,322.29,322.29,100.0
4157,6,321.68,322.07,321.28,321.85,2701.0
4158,7,321.89,321.89,321.12,321.63,1100.0
4159,8,321.82,321.91,321.35,321.91,2100.0
4160,9,322.28,322.28,321.71,321.82,3000.0
4161,10,322.53,322.53,322.23,322.23,1300.0
4162,11,323.8521,324.0,322.54,322.54,3550.0
4163,12,325.3,325.3,323.81,323.95,15137.0
4164,13,323.395,325.16,323.38,325.15,6485.0
4165,14,323.18,323.66,322.84,323.66,2000.0
4166,15,322.25,322.9973,321.93,322.9973,4600.0
4167,16,321.73,322.83,321.545,322.5,3663.0
4168,17,321.68,322.01,321.63,321.9599,2700.0
4169,18,321.32,322.02,321.265,321.9,2100.0
4170,19,321.35,321.58,321.3,321.53,1700.0
4171,20,320.15,321.59,320.13,321.02,6900.0
4172,21,319.705,320.83,319.42,320.83,4233.0
4173,22,319.04,319.715,318.94,319.43,7900.0
4174,23,319.23,319.395,318.78,319.155,13645.0
4175,24,319.62,319.62,319.26,319.43,500.0
4176,25,319.51,319.63,319.17,319.57,1926.0
4177,26,319.9966,320.17,319.22,319.22,4760.0
4178,27,320.09,320.45,320.09,320.16,3675.0
4179,28,320.88,320.88,320.2958,320.41,2600.0
4180,29,320.44,320.85,319.96,320.79,2300.0
4181,30,319.87,320.48,319.805,320.3,2000.0
4182,31,320.09,320.28,319.865,320.07,900.0
4183,32,319.8,319.92,319.51,319.92,6496.0
4184,33,319.365,319.745,319.34,319.745,2347.0
4185,34,320.24,320.58,319.57,319.65,3400.0
4186,35,320.09,320.57,320.05,320.57,1720.0
4187,36,319.89,320.35,319.89,320.33,3032.0
4188,37,319.99,320.24,319.99,320.045,1850.0
4189,38,319.99,320.26,319.99,320.02,600.0
4190,39,319.94,320.1,319.7,320.09,4100.0
4191,40,320.385,320.385,319.64,319.67,4757.0
4192,41,320.8,320.86,320.65,320.66,1650.0
4193,42,320.69,320.79,320.54,320.79,1500.0
4194,43,321.22,321.22,320.74,320.76,2900.0
4195,44,321.63,321.66,321.06,321.16,1200.0
4196,45,321.19,321.64,321.0,321.5,2900.0
4197,46,321.46,321.73,321.18,321.18,3610.0
4198,47,321.64,321.66,321.61,321.66,600.0
4199,48,321.89,322.015,321.74,321.74,6100.0
4200,49,321.56,321.8,321.53,321.59,1200.0
4201,50,321.47,321.65,321.47,321.65,1100.0
4202,51,321.525,321.525,321.43,321.47,500.0
4203,52,321.54,321.54,321.45,321.45,450.0
4204,53,321.5,321.54,321.5,321.54,601.0
4205,54,321.2,321.51,321.05,321.5,2700.0
4206,55,321.21,321.32,321.09,321.15,9900.0
4207,56,320.99,321.309,320.56,321.13,1800.0
4208,57,320.68,320.99,320.62,320.99,600.0
4209,58,320.3,320.78,320.3,320.63,600.0
4210,59,320.4,320.655,320.4,320.47,605.0
