,0,1,2,3,4,5
721,,243.7,243.7,243.7,243.7,6108
722,1.0,243.4335,243.9261,243.4335,243.9261,1200
723,2.0,243.1975,243.1975,243.1975,243.1975,100
724,3.0,243.83,243.91,242.86,243.14,4400
725,4.0,243.81,243.8445,243.53,243.53,400
726,5.0,243.4761,243.7999,243.4761,243.5148,444
727,6.0,242.75,243.32,242.6793,243.32,1100
728,7.0,242.101,242.5651,242.101,242.5651,1400
729,8.0,242.3181,242.4312,242.14,242.4312,550
730,9.0,242.3275,242.47,242.16,242.26,1525
731,10.0,241.8,242.1,241.45,242.1,2160
732,11.0,241.665,242.02,241.6629,241.78,2358
733,12.0,241.9391,241.9391,241.9391,241.9391,208
734,13.0,241.45,241.82,241.45,241.82,1578
735,14.0,241.76,241.77,241.44,241.6092,1200
736,15.0,242.36,242.39,242.2,242.2,3175
737,16.0,242.362,242.4208,242.21,242.3272,1250
738,18.0,242.065,242.27,241.95,242.27,1300
739,19.0,242.042,242.12,242.042,242.12,200
740,20.0,242.0,242.09,242.0,242.02,600
741,21.0,242.06,242.07,241.955,242.01,2180
742,22.0,242.15,242.16,242.06,242.06,1004
743,23.0,242.02,242.1999,242.02,242.1999,800
744,24.0,242.195,242.195,242.195,242.195,100
745,25.0,242.08,242.16,242.03,242.1301,1200
746,26.0,242.095,242.095,241.998,242.0852,671
747,27.0,242.07,242.07,241.84,242.0555,1900
748,29.0,241.88,241.96,241.88,241.96,500
749,30.0,242.13,242.13,241.95,241.95,1100
750,31.0,242.12,242.12,242.12,242.12,307
751,32.0,242.08,242.34,242.08,242.23,2473
752,33.0,241.89,242.0472,241.89,242.03,700
753,34.0,241.61,241.78,241.576,241.78,1325
754,35.0,242.07,242.07,241.71,241.71,1900
755,36.0,241.91,241.98,241.9,241.98,800
756,37.0,241.91,241.92,241.91,241.92,200
757,39.0,241.9,241.99,241.82,241.82,800
758,40.0,242.08,242.08,242.08,242.08,200
759,42.0,242.29,242.4,242.29,242.4,507
760,43.0,241.99,242.24,241.98,242.1801,1500
761,44.0,241.81,241.9201,241.8,241.92,1800
762,45.0,241.96,241.96,241.8,241.8,600
763,46.0,242.0,242.0,242.0,242.0,100
764,47.0,242.045,242.08,242.045,242.08,200
765,49.0,242.18,242.18,241.94,241.9906,1000
766,50.0,242.07,242.11,242.07,242.1,1000
767,51.0,242.07,242.07,242.07,242.07,100
768,52.0,241.93,242.0589,241.83,242.0589,1334
769,53.0,242.1935,242.1935,242.03,242.03,400
770,54.0,241.95,242.24,241.95,242.2,2200
771,55.0,241.94,242.0,241.94,242.0,500
772,57.0,242.11,242.11,241.95,241.95,500
773,58.0,242.16,242.16,242.07,242.07,300
774,60.0,242.28,242.28,242.27,242.27,400
775,61.0,242.34,242.38,242.25,242.32,1100
776,62.0,242.1,242.19,242.07,242.19,600
777,63.0,241.74,242.04,241.74,242.04,1600
778,64.0,241.845,241.8483,241.76,241.82,1150
779,66.0,241.69,241.8625,241.69,241.8625,900
780,67.0,241.59,241.71,241.59,241.71,200
781,68.0,241.66,241.66,241.66,241.66,200
782,69.0,241.38,241.54,241.35,241.53,2425
783,71.0,241.63,241.63,241.5,241.54,500
