,0,1,2,3,4,5
390,,106.86,106.86,106.85,106.85,18378.0
391,1,106.7,106.77,106.7,106.77,694.0
392,2,106.79,106.8,106.63,106.73,2003.0
393,3,106.79,106.79,106.6483,106.6483,600.0
394,4,106.68,106.74,106.68,106.74,1100.0
395,5,106.76,106.76,106.66,106.66,1120.0
396,6,106.78,106.78,106.61,106.65,2595.0
397,7,106.73,106.74,106.6044,106.71,3100.0
398,8,106.74,106.78,106.67,106.75,2200.0
399,9,106.84,106.84,106.8,106.83,1060.0
400,10,106.79,106.87,106.79,106.86,697.0
401,11,106.65,106.77,106.58,106.77,2500.0
402,12,106.39,106.66,106.39,106.59,2800.0
403,13,106.48,106.48,106.37,106.37,2585.0
404,14,106.61,106.62,106.55,106.55,2200.0
405,15,106.63,106.685,106.62,106.62,1100.0
406,16,106.7,106.72,106.6,106.62,4843.0
407,17,106.7455,106.7455,106.71,106.71,300.0
408,18,106.69,106.83,106.59,106.7639,29229.0
409,19,106.74,106.74,106.64,106.7,6563.0
410,20,106.71,106.8,106.71,106.77,3206.0
411,21,106.72,106.78,106.6801,106.6801,2895.0
412,22,106.69,106.69,106.69,106.69,100.0
413,23,106.755,106.76,106.68,106.68,3500.0
414,24,106.74,106.755,106.72,106.74,3161.0
415,25,106.63,106.725,106.63,106.72,2400.0
416,26,106.61,106.7,106.61,106.66,3650.0
417,27,106.71,106.71,106.61,106.65,5200.0
418,28,106.73,106.74,106.63,106.69,7212.0
419,29,106.82,106.82,106.72,106.725,2437.0
420,30,106.86,106.93,106.79,106.8,4914.0
421,31,106.73,106.85,106.72,106.85,2400.0
422,32,106.73,106.74,106.7,106.73,2659.0
423,33,106.74,106.78,106.74,106.77,4413.0
424,34,106.74,106.75,106.63,106.73,3700.0
425,35,106.64,106.82,106.64,106.73,5900.0
426,36,106.61,106.66,106.56,106.64,7081.0
427,37,106.57,106.64,106.57,106.64,3800.0
428,38,106.54,106.6,106.53,106.59,1800.0
429,39,106.44,106.535,106.43,106.5153,3011.0
430,40,106.585,106.585,106.48,106.48,442.0
431,41,106.56,106.59,106.55,106.5808,1100.0
432,42,106.52,106.56,106.52,106.54,1403.0
433,43,106.57,106.58,106.53,106.53,1600.0
434,44,106.57,106.6,106.55,106.59,1420.0
435,45,106.57,106.61,106.57,106.58,800.0
436,46,106.58,106.61,106.5601,106.61,2423.0
437,47,106.605,106.61,106.605,106.61,900.0
438,48,106.51,106.6,106.51,106.6,1900.0
439,49,106.44,106.51,106.44,106.51,2075.0
440,50,106.39,106.43,106.36,106.43,1700.0
441,51,106.48,106.49,106.39,106.39,1880.0
442,52,106.51,106.53,106.48,106.48,900.0
443,53,106.56,106.57,106.52,106.53,627.0
444,54,106.45,106.565,106.45,106.565,2300.0
445,55,106.37,106.47,106.36,106.46,3879.0
446,56,106.45,106.45,106.35,106.3538,2800.0
447,57,106.49,106.49,106.46,106.46,1800.0
448,58,106.47,106.49,106.4662,106.48,2200.0
449,59,106.48,106.48,106.46,106.47,1600.0
450,60,106.52,106.56,106.5,106.5,2500.0
451,61,106.45,106.52,106.43,106.52,2600.0
452,62,106.42,106.49,106.42,106.47,6193.0
453,63,106.37,106.44,106.35,106.44,4632.0
454,64,106.39,106.43,106.37,106.37,3996.0
455,65,106.39,106.41,106.34,106.395,2504.0
456,66,106.33,106.35,106.3,106.35,900.0
457,67,106.34,106.35,106.31,106.33,2586.0
458,68,106.36,106.39,106.31,106.31,2313.0
459,69,106.41,106.41,106.38,106.38,750.0
