,0,1,2,3,4,5
3115,,62.1,62.1,62.1,62.1,22362
3116,1.0,62.08,62.19,61.7738,61.7738,940
3117,2.0,62.095,62.14,62.055,62.055,1500
3118,3.0,62.175,62.19,62.0276,62.095,820
3119,4.0,62.085,62.22,62.07,62.22,1500
3120,5.0,62.035,62.035,62.035,62.035,100
3121,6.0,62.05,62.08,62.0,62.0,3089
3122,8.0,62.03,62.1,62.03,62.095,2000
3123,9.0,62.095,62.095,62.06,62.06,1700
3124,10.0,62.1,62.13,62.08,62.08,2100
3125,11.0,62.12,62.12,62.11,62.12,1600
3126,12.0,62.05,62.155,62.04,62.14,2650
3127,13.0,62.06,62.07,61.99,62.04,2100
3128,14.0,62.0,62.08,62.0,62.06,3453
3129,15.0,61.98,61.98,61.98,61.98,200
3130,16.0,61.95,61.99,61.93,61.975,5000
3131,17.0,61.92,61.94,61.92,61.94,900
3132,18.0,61.91,61.93,61.89,61.93,3940
3133,19.0,61.9,61.92,61.9,61.9,2200
3134,20.0,61.89,61.91,61.89,61.9,400
3135,21.0,61.965,61.965,61.9,61.9,3100
3136,22.0,61.9774,61.98,61.9774,61.98,1261
3137,23.0,61.92,61.99,61.92,61.99,2500
3138,24.0,61.97,61.97,61.93,61.93,2500
3139,25.0,61.98,61.99,61.98,61.99,600
3140,26.0,61.96,61.97,61.92,61.97,2600
3141,27.0,61.93,61.96,61.92,61.96,1100
3142,28.0,61.95,61.95,61.95,61.95,800
3143,29.0,61.92,61.975,61.92,61.94,1700
3144,30.0,62.01,62.01,61.92,61.93,2000
3145,31.0,61.99,62.025,61.98,62.02,19210
3146,32.0,62.0,62.0,61.94,61.96,1400
3147,33.0,62.01,62.01,62.01,62.01,200
3148,34.0,62.0,62.04,61.99,62.01,2914
3149,35.0,62.01,62.0201,61.98,62.02,2397
3150,36.0,62.03,62.05,62.01,62.01,3500
3151,37.0,62.05,62.05,62.02,62.02,600
3152,38.0,62.01,62.04,62.01,62.04,2100
3153,39.0,61.99,62.03,61.99,62.0,2000
3154,40.0,61.97,61.9831,61.97,61.9831,2000
3155,41.0,61.96,61.98,61.95,61.97,2000
3156,42.0,61.965,61.965,61.96,61.96,200
3157,43.0,62.02,62.02,61.98,61.98,1500
3158,44.0,61.98,62.02,61.98,62.02,2200
3159,45.0,61.975,61.99,61.965,61.98,1600
3160,46.0,61.99,62.02,61.98,61.98,2100
3161,47.0,61.97,62.0,61.97,62.0,1165
3162,48.0,61.97,61.97,61.97,61.97,100
