,0,1,2,3,4,5
4660,,27.65,27.65,27.65,27.65,21071
4661,1.0,27.65,27.75,27.61,27.66,12600
4662,2.0,27.65,27.66,27.61,27.64,10876
4663,3.0,27.705,27.71,27.65,27.665,8432
4664,4.0,27.72,27.76,27.705,27.705,5260
4665,5.0,27.77,27.77,27.72,27.72,13540
4666,6.0,27.78,27.79,27.73,27.77,19574
4667,7.0,27.79,27.79,27.75,27.78,13346
4668,8.0,27.795,27.8,27.77,27.79,12643
4669,9.0,27.78,27.81,27.775,27.795,6970
4670,10.0,27.81,27.81,27.785,27.79,8100
4671,11.0,27.79,27.82,27.79,27.805,12342
4672,12.0,27.82,27.83,27.795,27.795,11367
4673,13.0,27.81,27.82,27.8,27.81,7500
4674,14.0,27.84,27.84,27.8,27.8,10416
4675,15.0,27.86,27.86,27.82,27.83,33473
4676,16.0,27.85,27.88,27.85,27.87,10337
4677,17.0,27.88,27.88,27.845,27.85,5997
4678,18.0,27.89,27.9,27.87,27.88,10908
4679,19.0,27.895,27.91,27.885,27.9,10845
4680,20.0,27.89,27.9,27.88,27.89,5349
4681,21.0,27.88,27.89,27.87,27.89,17838
4682,22.0,27.87,27.88,27.85,27.88,35128
4683,23.0,27.88,27.89,27.86,27.865,11504
4684,24.0,27.905,27.92,27.885,27.885,13700
4685,25.0,27.895,27.91,27.885,27.91,10200
4686,26.0,27.87,27.895,27.865,27.895,11358
4687,27.0,27.87,27.87,27.865,27.87,2600
4688,28.0,27.88,27.88,27.85,27.86,8773
4689,29.0,27.87,27.88,27.87,27.88,500
4690,30.0,27.86,27.87,27.85,27.87,3600
4691,31.0,27.85,27.87,27.85,27.86,11459
4692,32.0,27.85,27.855,27.85,27.85,3805
4693,33.0,27.835,27.84,27.83,27.84,2523
4694,34.0,27.83,27.84,27.83,27.83,6191
4695,35.0,27.8,27.84,27.8,27.835,9007
4696,36.0,27.805,27.81,27.8,27.8,19311
4697,37.0,27.805,27.81,27.8,27.81,400
4698,38.0,27.79,27.805,27.79,27.8,2801
4699,39.0,27.8,27.8,27.795,27.8,800
4700,40.0,27.795,27.795,27.79,27.79,200
4701,41.0,27.795,27.8,27.795,27.8,11202
4702,42.0,27.795,27.8,27.795,27.8,400
4703,43.0,27.775,27.795,27.775,27.79,6500
4704,44.0,27.77,27.78,27.765,27.77,3878
4705,45.0,27.76,27.775,27.76,27.77,2500
4706,46.0,27.76,27.76,27.76,27.76,1000
4707,47.0,27.76,27.77,27.76,27.77,1300
4708,48.0,27.74,27.77,27.74,27.77,10987
4709,49.0,27.71,27.745,27.71,27.74,17058
4710,50.0,27.71,27.72,27.71,27.715,1965
4711,51.0,27.705,27.715,27.705,27.71,6826
4712,52.0,27.695,27.71,27.695,27.71,16221
4713,53.0,27.7,27.7,27.7,27.7,500
4714,54.0,27.69,27.7,27.69,27.69,10339
4715,55.0,27.67,27.695,27.67,27.69,9009
4716,56.0,27.675,27.68,27.66,27.67,7942
4717,57.0,27.65,27.68,27.65,27.68,6026
4718,58.0,27.65,27.65,27.64,27.64,400
4719,59.0,27.6342,27.64,27.6342,27.64,1227
4720,60.0,27.65,27.65,27.64,27.64,5477
4721,61.0,27.65,27.65,27.64,27.65,1400
4722,62.0,27.65,27.65,27.64,27.65,1123
4723,63.0,27.685,27.69,27.6496,27.6496,20113
4724,64.0,27.67,27.685,27.67,27.68,5462
4725,65.0,27.66,27.665,27.66,27.66,1200
