,0,1,2,3,4,5
3226,,84.99,85.13,84.87,85.01,24951
3227,1.0,84.72,85.0,84.66,85.0,2234
3228,3.0,84.6602,84.6602,84.6602,84.6602,142
3229,5.0,84.91,84.91,84.6001,84.6001,338
3230,8.0,84.81,84.81,84.6,84.61,900
3231,10.0,84.87,84.87,84.77,84.78,2392
3232,11.0,84.9,84.9,84.9,84.9,1400
3233,12.0,84.87,84.87,84.87,84.87,498
3234,13.0,84.71,84.82,84.71,84.82,1000
3235,14.0,84.78,84.78,84.74,84.74,400
3236,15.0,84.67,84.78,84.67,84.78,1200
3237,16.0,84.78,84.78,84.7,84.7,800
3238,17.0,84.67,84.67,84.66,84.67,439
3239,18.0,84.61,84.69,84.6,84.69,300
3240,19.0,84.69,84.69,84.63,84.64,450
3241,20.0,84.49,84.64,84.46,84.64,2500
3242,21.0,84.47,84.47,84.47,84.47,100
3243,22.0,84.54,84.54,84.54,84.54,100
3244,25.0,84.7,84.7,84.7,84.7,100
3245,27.0,84.64,84.78,84.64,84.78,1200
3246,28.0,84.63,84.63,84.63,84.63,200
3247,29.0,84.74,84.74,84.7,84.7,500
3248,30.0,84.75,84.77,84.75,84.77,200
3249,31.0,84.7383,84.7383,84.7383,84.7383,142
3250,32.0,84.76,84.76,84.76,84.76,102
3251,33.0,84.73,84.75,84.72,84.73,600
3252,39.0,84.765,84.765,84.72,84.73,400
3253,40.0,84.78,84.78,84.78,84.78,100
3254,42.0,84.86,84.86,84.83,84.83,377
3255,45.0,84.9,84.9,84.9,84.9,100
3256,47.0,84.8804,84.8804,84.88,84.88,325
3257,48.0,84.88,84.9,84.85,84.85,1900
3258,49.0,84.87,84.87,84.83,84.85,700
3259,50.0,84.87,84.89,84.87,84.87,1018
3260,51.0,84.81,84.87,84.81,84.86,500
3261,53.0,84.82,84.82,84.82,84.82,100
3262,55.0,84.82,84.82,84.82,84.82,100
3263,57.0,84.8,84.8614,84.78,84.8614,922
3264,58.0,84.7806,84.7806,84.7806,84.7806,300
3265,59.0,84.7,84.76,84.7,84.76,900
3266,60.0,84.71,84.71,84.7,84.7,700
3267,61.0,84.73,84.73,84.73,84.73,100
3268,65.0,84.74,84.74,84.74,84.74,100
3269,66.0,84.72,84.72,84.72,84.72,100
3270,67.0,84.72,84.74,84.71,84.73,600
3271,68.0,84.67,84.7301,84.67,84.7301,750
3272,69.0,84.68,84.7,84.68,84.69,1000
3273,70.0,84.74,84.79,84.74,84.76,500
3274,71.0,84.74,84.79,84.74,84.74,1100
3275,73.0,84.74,84.74,84.74,84.74,100
3276,74.0,84.8,84.8,84.74,84.74,1982
3277,75.0,84.765,84.77,84.75,84.76,400
3278,76.0,84.74,84.74,84.74,84.74,100
3279,79.0,84.76,84.76,84.74,84.745,910
3280,82.0,84.72,84.72,84.72,84.72,200
3281,83.0,84.75,84.75,84.75,84.75,300
3282,85.0,84.77,84.77,84.77,84.77,200
3283,86.0,84.735,84.76,84.73,84.76,473
3284,87.0,84.74,84.74,84.74,84.74,100
3285,92.0,84.73,84.73,84.73,84.73,177
3286,93.0,84.73,84.77,84.73,84.75,600
3287,94.0,84.73,84.73,84.72,84.72,400
3288,95.0,84.7,84.73,84.7,84.72,800
3289,98.0,84.72,84.72,84.69,84.7,900
3290,100.0,84.7,84.7,84.7,84.7,1200
3291,102.0,84.7,84.7,84.68,84.69,795
3292,105.0,84.73,84.73,84.73,84.73,200
3293,106.0,84.7,84.7,84.7,84.7,100
3294,107.0,84.73,84.73,84.72,84.72,200
3295,108.0,84.78,84.78,84.78,84.78,200
3296,111.0,84.8,84.8,84.78,84.78,300
3297,112.0,84.8,84.8,84.8,84.8,100
3298,113.0,84.79,84.81,84.79,84.81,216
3299,114.0,84.78,84.8,84.78,84.8,600
3300,115.0,84.75,84.75,84.73,84.73,624
3301,116.0,84.74,84.74,84.74,84.74,100
3302,117.0,84.72,84.74,84.72,84.74,400
3303,118.0,84.7106,84.7106,84.71,84.71,243
3304,119.0,84.7,84.7,84.69,84.7,660
3305,120.0,84.69,84.71,84.69,84.71,708
3306,121.0,84.68,84.68,84.68,84.68,100
3307,122.0,84.7,84.71,84.7,84.7,400
3308,124.0,84.64,84.65,84.61,84.65,400
3309,125.0,84.55,84.56,84.55,84.56,300
3310,127.0,84.54,84.54,84.52,84.53,400
3311,128.0,84.49,84.49,84.49,84.49,200
3312,130.0,84.42,84.45,84.4,84.41,1879
3313,131.0,84.38,84.42,84.38,84.41,1678
3314,133.0,84.29,84.35,84.29,84.35,300
3315,134.0,84.31,84.31,84.31,84.31,300
3316,135.0,84.29,84.29,84.29,84.29,200
3317,136.0,84.22,84.24,84.19,84.24,2694
3318,137.0,84.18,84.23,84.18,84.23,200
3319,138.0,84.11399999999999,84.13,84.08,84.13,1022
3320,139.0,84.19,84.19,84.09,84.09,2107
3321,140.0,84.12,84.17,84.12,84.17,600
3322,142.0,84.08,84.1,84.08,84.1,300
3323,143.0,84.1,84.1,84.07,84.09,1100
3324,144.0,84.07,84.09,84.06,84.08,500
3325,145.0,84.07,84.09,84.06,84.06,800
3326,146.0,84.06,84.07,84.03,84.06,1396
3327,147.0,84.02,84.07,84.02,84.07,600
3328,148.0,84.05,84.07,84.04,84.04,600
3329,149.0,83.97,84.03,83.94,84.03,8258
3330,150.0,83.94,83.98,83.94,83.96,1000
3331,151.0,84.08,84.08,83.91,83.91,11310
3332,152.0,84.04,84.1,84.04,84.07,1000
3333,154.0,84.09,84.09,84.09,84.09,100
3334,155.0,84.0,84.05,83.99,84.05,1500
3335,156.0,83.98,84.0,83.97,84.0,1100
3336,157.0,83.93,83.9613,83.93,83.9613,480
3337,158.0,84.0,84.0,83.94,83.94,1300
3338,159.0,84.01,84.01,84.0,84.01,1400
3339,160.0,84.01,84.02,84.01,84.02,400
3340,161.0,83.95,83.99,83.95,83.99,200
3341,162.0,83.92,83.92,83.92,83.92,100
3342,163.0,83.9,83.93,83.9,83.93,700
3343,164.0,83.93,83.93,83.9,83.9,600
3344,165.0,83.9889,83.99,83.95,83.95,826
3345,166.0,83.97,83.97,83.97,83.97,100
3346,167.0,83.97,83.97,83.97,83.97,100
3347,170.0,83.94,83.94,83.94,83.94,100
3348,171.0,83.92,83.96,83.92,83.96,200
3349,172.0,83.939,83.939,83.939,83.939,225
3350,174.0,83.97,84.01,83.97,84.01,200
3351,175.0,83.91,83.91,83.91,83.91,1300
3352,176.0,83.915,83.915,83.915,83.915,100
3353,177.0,83.89,83.89,83.89,83.89,200
3354,178.0,83.91,83.91,83.85,83.89,900
3355,179.0,83.9,83.94,83.9,83.94,500
3356,180.0,83.9,83.92,83.9,83.9,600
3357,181.0,83.92,83.92,83.92,83.92,200
3358,182.0,83.9,83.95,83.88,83.93,1575
3359,183.0,83.91,83.91,83.9,83.9,400
3360,184.0,83.9,83.9,83.9,83.9,100
3361,185.0,83.91,83.94,83.91,83.92,1300
3362,186.0,83.86,83.87,83.86,83.87,500
3363,187.0,83.83,83.88,83.83,83.86,5200
3364,188.0,83.83,83.84,83.83,83.84,797
3365,190.0,83.75,83.79,83.74,83.79,1040
3366,191.0,83.79,83.79,83.78,83.78,400
3367,193.0,83.84,83.84,83.84,83.84,100
3368,194.0,83.8,83.8,83.8,83.8,100
3369,195.0,83.855,83.855,83.85,83.85,300
3370,196.0,83.83,83.83,83.83,83.83,100
3371,197.0,83.79,83.81,83.78,83.8,700
