,0,1,2,3,4,5
1170,,174.21,174.21,174.21,174.21,52738
1171,1.0,174.435,174.49,174.035,174.48,2305
1172,2.0,174.545,174.74,174.32,174.32,4713
1173,3.0,174.74,174.74,174.39,174.71,1702
1174,4.0,174.7,174.86,174.6135,174.74,8430
1175,5.0,174.83,174.83,174.67,174.75,3018
1176,6.0,174.45,174.81,174.45,174.785,14446
1177,7.0,174.4976,174.58,174.4976,174.58,611
1178,8.0,174.51,174.56,174.44,174.55,2838
1179,9.0,174.45,174.54,174.445,174.48,1075
1180,10.0,174.7,174.82,174.5737,174.59,5276
1181,11.0,174.78,174.78,174.6476,174.78,1230
1182,12.0,174.67,174.78,174.59,174.78,2677
1183,13.0,174.46,174.64,174.33,174.6146,8277
1184,14.0,174.45,174.58,174.445,174.47,1000
1185,15.0,174.36,174.52,174.36,174.51,4787
1186,16.0,174.51,174.51,174.35,174.35,3513
1187,17.0,174.57,174.57,174.41,174.41,1400
1188,18.0,174.51,174.66,174.51,174.58,8395
1189,19.0,174.43,174.65,174.43,174.54,12543
1190,20.0,174.45,174.54,174.44,174.47,7064
1191,21.0,174.45,174.49,174.4,174.49,13269
1192,22.0,174.46,174.54,174.45,174.48,7435
1193,23.0,174.37,174.45,174.37,174.45,4600
1194,24.0,174.47,174.49,174.38,174.39,8359
1195,25.0,174.435,174.52,174.39,174.52,8153
1196,26.0,174.34799999999998,174.44,174.32,174.44,4956
1197,27.0,174.42,174.42,174.321,174.321,4030
1198,28.0,174.5,174.54,174.44,174.44,2000
1199,29.0,174.56,174.57,174.48,174.48,2200
1200,30.0,174.47,174.61,174.46,174.555,2440
1201,31.0,174.48,174.48,174.32,174.46,3300
1202,32.0,174.68,174.68,174.41,174.42,2202
1203,33.0,174.51,174.67,174.51,174.62,1887
1204,34.0,174.4,174.53,174.4,174.53,3345
1205,35.0,174.42,174.54,174.38,174.38,5070
1206,36.0,174.41,174.485,174.38,174.485,2268
1207,37.0,174.37,174.38,174.33,174.33,1300
1208,38.0,174.335,174.4,174.31,174.37,2594
1209,39.0,174.23,174.35299999999998,174.23,174.35299999999998,2410
1210,40.0,174.3153,174.32,174.2101,174.23,4776
1211,41.0,174.35,174.3684,174.29,174.33,2292
1212,42.0,174.3999,174.3999,174.321,174.321,1520
1213,43.0,174.28599999999997,174.4,174.28599999999997,174.4,1200
1214,44.0,174.28,174.34,174.2576,174.28,1100
1215,45.0,174.3331,174.34,174.29,174.29,1600
1216,46.0,174.44,174.47,174.32,174.32,2795
1217,47.0,174.15,174.425,174.15,174.41,6765
1218,48.0,174.26,174.28,174.1401,174.22,2631
1219,49.0,174.21,174.34,174.21,174.261,1760
1220,50.0,174.15,174.17,174.03,174.17,6243
1221,51.0,174.22,174.26,174.14,174.16,7211
1222,52.0,174.32,174.32,174.24,174.24,1800
1223,53.0,174.27,174.27,174.18,174.24,2600
1224,54.0,174.37,174.41,174.2701,174.29,2550
1225,55.0,174.35,174.41,174.31,174.3874,1250
1226,56.0,174.47,174.48,174.32,174.35,2850
1227,57.0,174.46099999999998,174.53,174.3996,174.46,3016
1228,58.0,174.55,174.56,174.48,174.54,4292
1229,59.0,174.54,174.575,174.45,174.57,5546
1230,60.0,174.4501,174.59,174.4501,174.59,3130
1231,61.0,174.52,174.52,174.45,174.5,1356
1232,62.0,174.47,174.56,174.47,174.47,5176
1233,63.0,174.5,174.59,174.4697,174.49,4774
1234,64.0,174.47,174.5,174.4301,174.5,850
1235,65.0,174.41,174.49,174.38,174.49,2600
1236,66.0,174.45,174.45,174.33,174.38,5500
1237,67.0,174.5,174.58,174.47,174.47,6006
1238,68.0,174.51,174.52,174.44,174.44,500
1239,69.0,174.46,174.47,174.34,174.43,3748
1240,70.0,174.47,174.52,174.44,174.51,1000
1241,71.0,174.52,174.57,174.47,174.47,3800
1242,72.0,174.393,174.56,174.393,174.5001,4341
1243,73.0,174.46,174.46,174.46,174.46,300
1244,74.0,174.495,174.52,174.35,174.46,5500
1245,75.0,174.28,174.5,174.26,174.5,3230
1246,76.0,174.3,174.41,174.28,174.28,1697
1247,77.0,174.24,174.34,174.24,174.3,1500
1248,78.0,174.37,174.37,174.24,174.25,2900
1249,79.0,174.36,174.43,174.35,174.43,1200
1250,80.0,174.35,174.36,174.3205,174.36,1364
1251,81.0,174.45,174.45,174.365,174.365,1802
1252,82.0,174.34,174.41,174.34,174.41,1970
1253,83.0,174.37,174.37,174.37,174.37,200
1254,84.0,174.41,174.41,174.34,174.37,4020
1255,85.0,174.49,174.495,174.41,174.42,3626
1256,86.0,174.47,174.58900000000003,174.46,174.49,13940
1257,87.0,174.49,174.53,174.46,174.49,2750
1258,88.0,174.48,174.52,174.4401,174.47,1116
1259,89.0,174.53,174.56,174.47,174.5,2300
1260,90.0,174.53400000000002,174.5414,174.4635,174.49,6070
1261,91.0,174.64,174.64,174.56,174.57,1300
1262,92.0,174.72,174.72,174.65,174.65,1798
1263,93.0,174.73,174.73,174.655,174.655,400
1264,94.0,174.65,174.76,174.65,174.6929,8495
1265,95.0,174.72,174.79,174.72,174.72,1300
1266,96.0,174.7288,174.73,174.67,174.72,2825
1267,97.0,174.79,174.83900000000003,174.74,174.76,10304
1268,98.0,174.75,174.84,174.75,174.84,1000
1269,99.0,174.85,174.89,174.81,174.81,3698
1270,100.0,174.90599999999998,174.92,174.84,174.9,3997
1271,101.0,174.83,174.922,174.7501,174.9,14960
1272,102.0,174.66,174.765,174.66,174.75,4313
1273,103.0,174.67,174.72,174.64,174.72,1337
1274,104.0,174.57,174.64,174.57,174.64,2610
1275,105.0,174.63,174.63,174.5201,174.59,1300
1276,106.0,174.59,174.62,174.55,174.59,1869
1277,107.0,174.64,174.6473,174.59,174.59,2540
1278,108.0,174.6,174.64,174.56,174.64,1451
1279,109.0,174.62,174.63,174.6,174.6001,2111
1280,110.0,174.62,174.64,174.6,174.64,1550
1281,111.0,174.52,174.64,174.52,174.613,4009
1282,112.0,174.52,174.52,174.4826,174.52,2700
1283,113.0,174.38,174.49,174.38,174.48,2496
1284,114.0,174.33,174.41,174.33,174.38,730
1285,115.0,174.45,174.49,174.37,174.38,2500
1286,116.0,174.355,174.41,174.355,174.41,800
1287,117.0,174.3,174.3675,174.28,174.3675,6900
1288,118.0,174.275,174.36,174.26,174.33,2845
1289,119.0,174.3308,174.3308,174.28,174.28,1086
1290,120.0,174.355,174.38,174.27,174.34,2753
1291,121.0,174.325,174.38,174.31,174.3575,1900
1292,122.0,174.39,174.39,174.34,174.34,1800
1293,123.0,174.4699,174.5,174.42,174.42,1030
1294,124.0,174.53,174.53,174.46,174.5,1619
1295,125.0,174.54,174.59,174.5,174.51,2652
1296,126.0,174.54,174.59,174.53,174.54,2900
1297,127.0,174.525,174.5599,174.5,174.53,1248
1298,128.0,174.56,174.57,174.55,174.56,2000
1299,129.0,174.63,174.63,174.57,174.57,1000
1300,130.0,174.55,174.63,174.55,174.63,1500
1301,131.0,174.61,174.61,174.54,174.54,1754
1302,132.0,174.66,174.67,174.6058,174.64,836
1303,133.0,174.71,174.71,174.59,174.6,4400
1304,134.0,174.75,174.75,174.7,174.72,4796
1305,135.0,174.77,174.85,174.74,174.75,5752
1306,136.0,174.71200000000002,174.77,174.69,174.77,1259
1307,137.0,174.6736,174.72,174.65,174.72,2050
1308,138.0,174.6,174.7,174.58,174.68,2475
1309,139.0,174.63,174.63,174.59,174.6,1911
1310,140.0,174.66,174.67,174.6,174.64,1800
1311,141.0,174.62,174.68,174.615,174.65,2069
1312,142.0,174.66,174.7,174.66,174.7,600
1313,143.0,174.7,174.7,174.64,174.6775,700
1314,144.0,174.69,174.71,174.67,174.7,3300
1315,145.0,174.62,174.7,174.6001,174.7,2471
1316,146.0,174.675,174.69,174.66,174.66,1701
1317,147.0,174.6482,174.7,174.63,174.68,1450
1318,148.0,174.6423,174.67,174.58,174.6,1604
1319,149.0,174.63,174.63,174.63,174.63,200
1320,150.0,174.54,174.66,174.54,174.66,3400
1321,151.0,174.68,174.68,174.55,174.58,2500
1322,152.0,174.61,174.7352,174.61,174.7,2406
1323,153.0,174.6055,174.63,174.58,174.62,1691
1324,154.0,174.51,174.56,174.51,174.56,732
1325,155.0,174.51,174.55,174.49,174.51,2800
1326,156.0,174.56,174.56,174.4901,174.4994,3612
1327,157.0,174.63,174.64,174.56,174.585,1137
1328,158.0,174.63,174.63,174.56,174.57,1521
1329,159.0,174.665,174.68,174.53,174.605,5407
1330,160.0,174.67,174.67,174.6101,174.64,327
1331,161.0,174.65,174.6728,174.6,174.6728,1052
1332,162.0,174.63,174.65,174.55,174.605,800
1333,163.0,174.6372,174.64,174.615,174.64,600
1334,164.0,174.63400000000001,174.68,174.6,174.68,1000
1335,165.0,174.6684,174.69,174.62,174.62,3326
1336,166.0,174.625,174.66,174.61,174.6303,1614
1337,167.0,174.545,174.58,174.545,174.58,1113
1338,168.0,174.57,174.59,174.57,174.59,1600
1339,169.0,174.54,174.61,174.51,174.61,8886
1340,170.0,174.51,174.515,174.42,174.51,4811
1341,171.0,174.49,174.5174,174.48,174.51,1100
1342,172.0,174.55,174.55,174.47,174.47,4622
1343,173.0,174.53,174.55,174.49,174.55,4675
1344,174.0,174.52,174.52,174.45,174.46,1025
1345,175.0,174.46,174.55,174.38,174.55,7362
1346,176.0,174.36,174.47,174.36,174.47,6220
1347,177.0,174.38,174.38,174.19,174.31,12382
1348,178.0,174.3927,174.42,174.34,174.34,1840
1349,179.0,174.25,174.37,174.23,174.37,2600
1350,180.0,174.18,174.24,174.18,174.24,800
1351,181.0,174.13,174.23,174.13,174.23,7516
1352,182.0,174.23,174.23,174.09,174.12,3577
1353,183.0,174.08,174.2055,174.08,174.18,1704
1354,184.0,174.16,174.18,174.1,174.1,1500
1355,185.0,174.145,174.2,174.12,174.16,1575
1356,186.0,174.1225,174.13,174.03,174.09,3966
1357,187.0,174.13,174.1688,174.07,174.11,3000
