,0,1,2,3,4,5
2420,,284.32,285.21,283.75,285.21,3848
2421,1.0,285.935,285.935,285.935,285.935,100
2422,3.0,285.55,285.55,285.55,285.55,100
2423,5.0,285.88,285.88,285.475,285.475,250
2424,7.0,285.36,285.85,285.36,285.82,993
2425,8.0,285.69,285.69,285.384,285.384,413
2426,9.0,285.5908,285.65,285.39,285.6,2550
2427,10.0,285.36,285.41,285.36,285.41,300
2428,11.0,284.97,285.02,284.66,284.99,700
2429,12.0,284.705,285.08,284.705,285.08,400
2430,13.0,285.1851,285.1851,285.1851,285.1851,100
2431,15.0,284.59,284.84,284.26,284.81,2600
2432,17.0,284.63,284.99,284.53,284.77,2510
2433,18.0,284.7,284.84,284.54,284.80400000000003,1220
2434,19.0,284.87,285.23,284.77,285.13,900
2435,21.0,285.15,285.15,285.15,285.15,200
2436,22.0,285.26,285.26,285.26,285.26,200
2437,23.0,285.6,285.6,285.39,285.39,200
2438,24.0,285.1135,285.34,285.0,285.29,2855
2439,25.0,285.16,285.27,284.86,285.08,2438
2440,26.0,285.4,285.4,285.27,285.27,500
2441,27.0,285.2724,285.2724,285.2724,285.2724,100
2442,28.0,285.31,285.43,285.24,285.26,900
2443,29.0,285.59,285.61,285.36,285.5,4353
2444,30.0,286.37,286.7,285.76,285.76,8909
2445,31.0,286.39,286.49,285.704,286.27,3814
2446,32.0,286.12,286.3,286.07,286.08,2900
2447,33.0,286.1,286.16,286.1,286.1,673
2448,35.0,286.25,286.25,286.038,286.038,300
2449,36.0,286.32,286.35,286.32,286.35,213
2450,38.0,286.14,286.49,286.08,286.3,3749
2451,39.0,286.17,286.17,286.02,286.02,600
2452,43.0,286.36,286.36,286.36,286.36,200
2453,44.0,286.52,286.6,286.35,286.48,3400
2454,45.0,286.37,286.48,286.37,286.48,700
2455,46.0,286.64,286.64,286.39,286.6,3249
2456,47.0,286.68,286.8,286.47,286.77,4752
2457,48.0,286.7,286.7,286.7,286.7,100
2458,50.0,286.44,286.49,286.44,286.49,1000
2459,51.0,286.43,286.43,286.43,286.43,100
2460,54.0,286.385,286.43,286.385,286.43,300
2461,55.0,286.7,286.7,286.48,286.48,2200
2462,57.0,286.68,286.68,286.68,286.68,100
2463,58.0,286.73400000000004,286.85,286.605,286.605,2497
2464,60.0,286.92,286.92,286.91,286.91,300
2465,61.0,286.93,286.93,286.93,286.93,100
2466,63.0,286.7101,286.7101,286.7101,286.7101,170
2467,64.0,286.95,286.95,286.95,286.95,100
2468,65.0,286.99,286.99,286.93,286.95,500
2469,66.0,286.82,286.9,286.82,286.9,2188
2470,67.0,286.46,286.64,286.46,286.64,1000
2471,68.0,286.43,286.45,286.43,286.45,600
2472,69.0,286.45,286.45,286.45,286.45,400
2473,70.0,286.5799,286.5799,286.5799,286.5799,100
2474,73.0,286.62,286.62,286.48,286.51,2205
2475,74.0,286.38,286.44,286.38,286.44,600
2476,75.0,286.4854,286.4854,286.406,286.406,600
2477,77.0,286.33,286.48,286.32,286.48,400
2478,78.0,286.34,286.47,286.23,286.47,300
2479,79.0,286.21,286.28,286.21,286.28,400
2480,82.0,286.07,286.07,286.07,286.07,100
2481,83.0,285.93,285.93,285.93,285.93,100
2482,87.0,286.15,286.25,286.15,286.16,900
2483,88.0,286.37,286.37,286.172,286.172,1250
2484,89.0,286.25,286.31,286.25,286.3,300
2485,90.0,286.2237,286.2237,286.2,286.2,305
2486,91.0,286.18,286.19,286.18,286.19,200
2487,92.0,286.2464,286.2464,286.2464,286.2464,100
2488,93.0,286.2,286.2,286.11,286.19,600
2489,94.0,285.93,286.14,285.93,286.14,1000
2490,96.0,285.61,285.92,285.61,285.9,1200
2491,97.0,285.2701,285.495,285.2701,285.49,1411
2492,101.0,285.15,285.26,284.99,285.26,3782
2493,104.0,285.2473,285.2473,285.2473,285.2473,175
2494,106.0,285.22,285.22,285.1961,285.1961,1065
2495,108.0,285.28,285.28,285.28,285.28,100
2496,109.0,285.46,285.525,285.28,285.28,800
2497,110.0,285.35,285.56,285.35,285.56,800
2498,111.0,285.31,285.31,285.31,285.31,100
2499,117.0,285.16,285.345,285.16,285.345,700
2500,119.0,284.86,285.025,284.86,285.0,1300
2501,120.0,285.13,285.13,285.0,285.07,500
2502,123.0,285.22,285.22,285.11,285.215,658
2503,125.0,285.11,285.11,285.11,285.11,500
2504,129.0,285.43,285.43,285.43,285.43,100
2505,130.0,285.01,285.1453,285.0,285.14,2067
2506,131.0,285.15,285.27,285.15,285.24,800
2507,134.0,285.1,285.235,285.1,285.235,300
2508,135.0,285.0553,285.0553,284.89,285.0,1225
2509,136.0,284.9,284.9,284.9,284.9,100
2510,142.0,285.36,285.46,285.15,285.15,1219
2511,143.0,285.38,285.38,285.38,285.38,100
2512,144.0,285.465,285.465,285.35,285.35,200
2513,145.0,285.46,285.46,285.46,285.46,100
2514,146.0,285.5,285.5,285.5,285.5,100
2515,148.0,285.6,285.6,285.6,285.6,200
2516,150.0,285.36,285.43,285.33,285.43,1800
2517,151.0,285.47,285.53,285.41,285.53,1200
2518,152.0,285.37,285.42,285.37,285.42,400
2519,153.0,285.46,285.53,285.43,285.43,700
2520,154.0,285.54,285.54,285.54,285.54,100
2521,156.0,285.52,285.52,285.5,285.5,600
2522,157.0,285.3,285.34,285.3,285.34,300
2523,158.0,285.28,285.29,285.28,285.29,400
2524,159.0,285.18,285.18,285.16,285.16,200
2525,160.0,285.236,285.28,285.13,285.13,300
