,0,1,2,3,4,5
0,,57.4,57.5,57.4,57.4,46773
1,1.0,57.2459,57.4,57.2,57.3357,11036
2,2.0,57.205,57.205,57.205,57.205,100
3,3.0,56.905,57.21,56.87,57.2,11210
4,4.0,56.998000000000005,56.998000000000005,56.86,56.87,3923
5,5.0,56.94,57.03,56.94,56.99,1597
6,6.0,56.99,56.99,56.95,56.96,1530
7,7.0,57.17,57.17,56.97,56.98,3370
8,8.0,57.16,57.24,57.115,57.16,9090
9,9.0,57.23,57.23,57.13,57.17,31624
10,10.0,57.16,57.24,57.16,57.23,1060
11,11.0,57.38,57.43,57.09,57.16,7848
12,12.0,57.24,57.36,57.22,57.36,3800
13,13.0,57.19,57.33,57.18,57.27,5759
14,14.0,57.16,57.19,57.09,57.19,7728
15,15.0,57.13,57.19,57.13,57.16,2600
16,16.0,56.93,57.1,56.93,57.09,12130
17,17.0,57.03,57.09,56.94,56.94,3849
18,18.0,57.08,57.08,57.01,57.01,1275
19,19.0,57.08,57.11,57.08,57.08,1800
20,20.0,57.06,57.08,57.01,57.07,2800
21,21.0,56.97,57.1,56.97,57.055,4850
22,22.0,56.96,56.97,56.95,56.96,3100
23,23.0,57.02,57.02,56.96,56.97,2900
24,24.0,57.06,57.06,57.01,57.01,1700
25,25.0,56.99,57.05,56.99,57.05,4700
26,26.0,56.89,57.02,56.89,56.99,6647
27,27.0,56.87,56.96,56.87,56.8981,5505
28,28.0,56.85,56.89,56.83,56.88,5000
29,29.0,56.94,56.94,56.84,56.84,3199
30,30.0,56.92,56.99,56.9,56.94,5200
31,31.0,56.99,56.99,56.93,56.93,1900
32,32.0,56.95,57.01,56.95,57.0,5566
33,33.0,56.79,56.93,56.79,56.93,5107
34,34.0,56.745,56.8,56.73,56.77,6358
35,35.0,56.73,56.74,56.7,56.73,6066
36,36.0,56.72,56.75,56.6895,56.74,4900
37,37.0,56.8,56.8,56.69,56.72,2500
38,38.0,56.76,56.83,56.735,56.8,6775
39,39.0,56.7,56.763999999999996,56.7,56.763999999999996,4755
40,40.0,56.58,56.77,56.58,56.71,10907
41,41.0,56.66,56.68,56.62,56.62,5336
42,42.0,56.71,56.73,56.67,56.67,2746
43,43.0,56.76,56.77,56.7,56.71,7075
44,44.0,56.79,56.79,56.74,56.77,1300
45,45.0,56.75,56.79,56.75,56.79,1200
46,46.0,56.75,56.8,56.75,56.76,3720
47,47.0,56.73,56.73,56.7,56.73,1814
48,48.0,56.72,56.74,56.72,56.74,200
49,49.0,56.729,56.795,56.7,56.72,9215
50,50.0,56.63,56.74,56.62,56.74,5280
51,51.0,56.63,56.63,56.57,56.6,3500
52,52.0,56.71,56.71,56.635,56.635,3597
53,53.0,56.69,56.74,56.63,56.69,8359
54,54.0,56.73,56.73,56.675,56.675,2400
55,55.0,56.77,56.79,56.74,56.74,2880
56,56.0,56.77,56.77,56.71,56.75,5765
57,57.0,56.74,56.83,56.72,56.78,5400
58,58.0,56.8,56.81,56.72,56.73,8458
59,59.0,56.79,56.81,56.78,56.81,3150
60,60.0,56.76,56.79,56.76,56.79,1000
61,61.0,56.71,56.79,56.7,56.77,5327
62,62.0,56.71,56.71,56.68,56.71,1300
63,63.0,56.72,56.72,56.65,56.71,11900
64,64.0,56.705,56.745,56.7,56.73,4005
65,65.0,56.68,56.71,56.64,56.71,3457
66,66.0,56.65,56.69,56.62,56.68,16065
67,67.0,56.6582,56.68,56.65,56.65,5560
68,68.0,56.66,56.66,56.63,56.65,5100
69,69.0,56.64,56.68,56.62,56.67,21789
70,70.0,56.6298,56.66,56.62,56.65,15665
71,71.0,56.71,56.72,56.63,56.63,7759
72,72.0,56.78,56.78,56.72,56.73,2300
73,73.0,56.72,56.79,56.68,56.78,8132
74,74.0,56.69,56.78,56.69,56.74,2700
75,75.0,56.76,56.81,56.7,56.7,6600
76,76.0,56.77,56.81,56.72,56.75,8900
77,77.0,56.79,56.81,56.73,56.76,3350
78,78.0,56.8,56.82,56.7815,56.79,3900
79,79.0,56.86,56.86,56.78,56.8,10300
80,80.0,56.84,56.87,56.84,56.86,4000
81,81.0,56.835,56.87,56.82,56.83,5205
82,82.0,56.79,56.84,56.79,56.83,6113
83,83.0,56.77,56.79,56.77,56.78,1100
84,84.0,56.82,56.82,56.735,56.76,3100
85,85.0,56.825,56.83,56.82,56.82,1600
86,86.0,56.86,56.87,56.82,56.82,3600
87,87.0,56.77,56.83,56.77,56.83,977
88,88.0,56.84,56.845,56.77,56.77,7984
89,89.0,56.88,56.88,56.83,56.84,3100
90,90.0,56.89,56.92,56.88,56.88,3058
91,91.0,56.79,56.89,56.79,56.89,5407
92,92.0,56.77,56.82,56.77,56.82,2700
93,93.0,56.81,56.81,56.75,56.76,3100
94,94.0,56.81,56.83,56.8,56.82,3400
95,95.0,56.8,56.81,56.74,56.79,9250
96,96.0,56.835,56.84,56.79,56.8,3285
97,97.0,56.78,56.855,56.78,56.84,4400
98,98.0,56.79,56.79,56.765,56.765,2570
99,99.0,56.73,56.8,56.72,56.8,5500
100,100.0,56.74,56.76,56.72,56.73,5991
101,101.0,56.76,56.76,56.715,56.735,7159
102,102.0,56.71,56.78,56.71,56.76,1980
103,103.0,56.77,56.77,56.71,56.71,2900
104,104.0,56.74,56.78,56.73,56.765,5600
105,105.0,56.78,56.78,56.75,56.75,1700
106,106.0,56.72,56.79,56.72,56.79,7209
107,107.0,56.775,56.775,56.7,56.7,2900
108,108.0,56.78,56.785,56.76,56.775,7025
109,109.0,56.74,56.79,56.74,56.78,4900
110,110.0,56.76,56.76,56.69,56.73,9400
111,111.0,56.775,56.78,56.76,56.76,3300
112,112.0,56.77,56.78,56.74,56.775,8264
113,113.0,56.76,56.7999,56.76,56.77,4981
114,114.0,56.78,56.79,56.77,56.77,2300
115,115.0,56.77,56.77,56.75,56.77,15300
116,116.0,56.83,56.83,56.76,56.76,4156
117,117.0,56.82,56.855,56.81,56.82,7174
118,118.0,56.82,56.83,56.77,56.8,4561
119,119.0,56.82,56.83,56.8,56.82,4444
120,120.0,56.8,56.83,56.8,56.82,8899
121,121.0,56.79,56.825,56.79,56.805,4400
122,122.0,56.86,56.86,56.82,56.82,5000
123,123.0,56.87,56.91,56.87,56.87,3625
124,124.0,56.945,56.96,56.9,56.9,5799
125,125.0,56.98,56.98,56.95,56.95,1400
126,126.0,56.98,57.0193,56.98,56.98,4273
127,127.0,56.97,56.99,56.97,56.9715,6500
128,128.0,56.94,56.95,56.92,56.95,1000
129,129.0,56.95,56.96,56.95,56.96,500
130,130.0,56.97,56.97,56.96,56.96,900
131,131.0,56.94,56.97,56.94,56.97,5597
132,132.0,56.925,56.94,56.925,56.94,900
133,133.0,57.03,57.03,56.93,56.93,8035
134,134.0,57.04,57.06,57.03,57.03,4000
135,135.0,57.1,57.125,57.06,57.06,2494
136,136.0,57.08,57.1,57.06,57.1,1710
137,137.0,57.145,57.15,57.07,57.08,4600
138,138.0,57.13,57.15,57.1,57.1382,4350
139,139.0,57.05,57.12,57.04,57.12,7850
140,140.0,57.1,57.1,57.04,57.045,5352
141,141.0,57.16,57.16,57.12,57.12,4000
142,142.0,57.09,57.155,57.09,57.15,8078
143,143.0,57.13,57.13,57.09,57.09,4700
144,144.0,57.1919,57.2,57.12,57.12,3659
145,145.0,57.16,57.23,57.16,57.2,6200
146,146.0,57.2,57.2,57.16,57.16,1200
147,147.0,57.13,57.195,57.13,57.195,2605
148,148.0,57.15,57.17,57.14,57.14,1600
149,149.0,57.115,57.16,57.11,57.16,21049
150,150.0,57.11,57.12,57.09,57.115,5826
151,151.0,57.085,57.105,57.07,57.105,5949
152,152.0,57.085,57.095,57.065,57.085,4847
153,153.0,57.125,57.125,57.07,57.07,2000
154,154.0,57.15,57.15,57.125,57.125,200
155,155.0,57.15,57.15,57.15,57.15,100
156,156.0,57.165,57.165,57.165,57.165,100
157,157.0,57.1,57.16,57.1,57.16,6434
158,158.0,57.105,57.105,57.105,57.105,447
159,159.0,57.075,57.1,57.075,57.1,5956
160,160.0,57.0675,57.0758,57.065,57.0758,1950
