,0,1,2,3,4,5
1167,,25.56,25.56,25.56,25.56,600794
1168,1.0,25.51,25.5895,25.44,25.57,25201
1169,2.0,25.55,25.57,25.528000000000002,25.528000000000002,5700
1170,3.0,25.541999999999998,25.59,25.53,25.53,7574
1171,4.0,25.58,25.6,25.5368,25.5368,6739
1172,5.0,25.59,25.59,25.56,25.56,1000
1173,6.0,25.58,25.5999,25.55,25.58,5678
1174,7.0,25.6,25.6,25.56,25.58,5400
1175,8.0,25.55,25.59,25.54,25.59,9400
1176,9.0,25.57,25.585,25.548000000000002,25.55,14106
1177,10.0,25.62,25.62,25.56,25.57,8100
1178,11.0,25.63,25.645,25.61,25.61,4079
1179,12.0,25.645,25.66,25.64,25.64,10209
1180,13.0,25.57,25.6499,25.56,25.6499,8049
1181,14.0,25.59,25.6,25.58,25.58,3000
1182,15.0,25.58,25.59,25.56,25.58,2923
1183,16.0,25.59,25.605,25.58,25.585,4181
1184,17.0,25.61,25.61,25.58,25.58,2497
1185,18.0,25.615,25.62,25.6,25.61,3300
1186,19.0,25.61,25.63,25.61,25.62,11457
1187,20.0,25.59,25.62,25.59,25.615,5592
1188,21.0,25.6,25.6,25.59,25.5934,6737
1189,22.0,25.5952,25.6,25.59,25.595,1000
1190,23.0,25.58,25.595,25.58,25.595,5979
1191,24.0,25.6001,25.615,25.585,25.585,5177
1192,25.0,25.62,25.62,25.605,25.605,800
1193,26.0,25.625,25.63,25.615,25.62,4952
1194,27.0,25.615,25.63,25.61,25.62,12700
1195,28.0,25.605,25.615,25.6,25.615,3459
1196,29.0,25.62,25.62,25.6,25.61,2895
1197,30.0,25.64,25.64,25.615,25.615,5311
1198,31.0,25.6,25.65,25.6,25.6401,11975
1199,32.0,25.62,25.62,25.6,25.6034,3505
1200,33.0,25.605,25.62,25.59,25.615,13400
1201,34.0,25.6,25.61,25.58,25.61,18300
1202,35.0,25.603,25.61,25.6,25.6,3400
1203,36.0,25.59,25.605,25.585,25.605,5200
1204,37.0,25.5788,25.59,25.57,25.59,3510
1205,38.0,25.575,25.575,25.56,25.57,3900
1206,39.0,25.58,25.585,25.575,25.58,5150
1207,40.0,25.595,25.61,25.58,25.585,12181
1208,41.0,25.605,25.605,25.59,25.6,4099
1209,42.0,25.61,25.61,25.6,25.6,1162
1210,43.0,25.615,25.63,25.6061,25.6061,7728
1211,44.0,25.615,25.63,25.61,25.6164,4197
1212,45.0,25.605,25.615,25.605,25.615,2600
1213,46.0,25.585,25.605,25.575,25.605,9700
1214,47.0,25.58,25.59,25.58,25.59,3240
1215,48.0,25.5858,25.59,25.58,25.59,1700
1216,49.0,25.6,25.6,25.58,25.58,2100
1217,50.0,25.62,25.62,25.6,25.6,1701
1218,51.0,25.605,25.62,25.6,25.62,6054
1219,52.0,25.64,25.64,25.6063,25.61,7453
1220,53.0,25.64,25.645,25.63,25.63,19134
1221,54.0,25.625,25.64,25.625,25.635,9335
1222,55.0,25.63,25.63,25.625,25.63,400
1223,56.0,25.63,25.635,25.62,25.63,6553
1224,57.0,25.615,25.63,25.615,25.63,4400
1225,58.0,25.6,25.615,25.6,25.61,4950
1226,59.0,25.61,25.61,25.59,25.592,4600
1227,60.0,25.65,25.65,25.61,25.61,3600
1228,61.0,25.63,25.65,25.62,25.65,5514
1229,62.0,25.64,25.64,25.62,25.62,4267
1230,63.0,25.645,25.65,25.635,25.645,4271
1231,64.0,25.63,25.66,25.63,25.6475,5273
1232,65.0,25.62,25.64,25.62,25.64,4585
1233,66.0,25.59,25.61,25.59,25.61,3000
1234,67.0,25.61,25.61,25.595,25.6,4586
1235,68.0,25.62,25.62,25.61,25.61,2700
1236,69.0,25.61,25.63,25.605,25.625,7671
1237,70.0,25.62,25.62,25.6038,25.605,2667
1238,71.0,25.62,25.62,25.62,25.62,2100
1239,72.0,25.63,25.63,25.62,25.6253,31800
1240,73.0,25.635,25.64,25.63,25.64,4446
1241,74.0,25.64,25.64,25.631,25.64,2200
1242,75.0,25.6255,25.645,25.625,25.645,9484
1243,76.0,25.63,25.63,25.62,25.63,18150
1244,77.0,25.63,25.63,25.62,25.63,3500
1245,78.0,25.65,25.66,25.64,25.64,10600
1246,79.0,25.669,25.67,25.65,25.655,17268
1247,80.0,25.66,25.67,25.655,25.67,6120
1248,81.0,25.67,25.675,25.65,25.66,9800
1249,82.0,25.67,25.67,25.655,25.67,9300
1250,83.0,25.6657,25.675,25.6657,25.67,6622
1251,84.0,25.65,25.68,25.65,25.67,7241
1252,85.0,25.65,25.66,25.64,25.66,8400
1253,86.0,25.64,25.65,25.63,25.65,6400
1254,87.0,25.61,25.64,25.61,25.6352,7100
1255,88.0,25.61,25.61,25.6,25.61,2200
1256,89.0,25.58,25.61,25.58,25.61,9535
1257,90.0,25.58,25.59,25.58,25.585,5076
1258,91.0,25.57,25.59,25.565,25.58,5021
1259,92.0,25.58,25.58,25.575,25.575,1214
1260,93.0,25.565,25.59,25.565,25.58,10702
1261,94.0,25.57,25.58,25.57,25.575,1830
1262,95.0,25.58,25.585,25.57,25.58,6742
1263,96.0,25.5701,25.58,25.57,25.58,2710
1264,97.0,25.58,25.58,25.5599,25.5701,5800
1265,98.0,25.59,25.6,25.58,25.58,5889
1266,99.0,25.61,25.61,25.59,25.59,4310
1267,100.0,25.59,25.605,25.59,25.605,2300
1268,101.0,25.6,25.6,25.58,25.59,9179
1269,102.0,25.6,25.615,25.6,25.61,4302
1270,103.0,25.64,25.645,25.61,25.61,6600
