,0,1,2,3,4,5
1564,,96.0,96.13,96.0,96.13,34237
1565,1.0,95.89,96.2,95.89,96.13,27653
1566,2.0,95.65,95.89,95.55,95.85,34733
1567,3.0,95.89,95.89,95.64,95.68,19622
1568,4.0,95.8387,95.978,95.7001,95.91,14527
1569,5.0,95.83,95.8361,95.704,95.8361,22255
1570,6.0,96.14,96.15,95.89,95.89,20257
1571,7.0,96.1048,96.36,96.09,96.1183,55397
1572,8.0,96.0701,96.13,95.85,96.09,19798
1573,9.0,96.1851,96.23,96.01,96.0887,18388
1574,10.0,96.06,96.23,96.02,96.18,10600
1575,11.0,96.11,96.15,96.04,96.06,16412
1576,12.0,95.88,96.11,95.88,96.07,7750
1577,13.0,95.825,95.9099,95.79,95.89,37509
1578,14.0,95.75,95.83,95.75,95.83,27758
1579,15.0,95.8,95.8,95.67,95.75,36046
1580,16.0,95.7718,95.84,95.75,95.79,16590
1581,17.0,95.665,95.76,95.62,95.75,34161
1582,18.0,95.625,95.67,95.56,95.665,28432
1583,19.0,95.67,95.8,95.59,95.61,31643
1584,20.0,95.46,95.71799999999999,95.46,95.69,46473
1585,21.0,95.42,95.5263,95.42,95.473,61570
1586,22.0,95.45,95.47,95.35,95.42,42138
1587,23.0,95.42200000000001,95.51,95.395,95.45,40435
1588,24.0,95.43,95.45,95.39,95.449,20156
1589,25.0,95.46,95.5296,95.44,95.44,31705
1590,26.0,95.51,95.53,95.43,95.47,18687
1591,27.0,95.55,95.57,95.49,95.51,12421
1592,28.0,95.57,95.57,95.5,95.54,15448
1593,29.0,95.56,95.6,95.52,95.58,24046
1594,30.0,95.56,95.575,95.5299,95.5599,8401
1595,31.0,95.64,95.65,95.56,95.57,9466
1596,32.0,95.6,95.65,95.53,95.64,26570
1597,33.0,95.54,95.5856,95.5,95.5856,23859
1598,34.0,95.57,95.57,95.48,95.55,9830
1599,35.0,95.57,95.58,95.54,95.57,6114
1600,36.0,95.67,95.67,95.5698,95.5698,25038
1601,37.0,95.59,95.65,95.58,95.64,8740
1602,38.0,95.58,95.59,95.55,95.55,5010
1603,39.0,95.54,95.6099,95.53,95.56,8123
1604,40.0,95.52,95.55,95.51,95.54,4365
1605,41.0,95.4799,95.53,95.43,95.53,22019
1606,42.0,95.49,95.52,95.41,95.47,16886
1607,43.0,95.47,95.53,95.41,95.48,7920
1608,44.0,95.46,95.49,95.41,95.45,13229
1609,45.0,95.49,95.5,95.42,95.46,8944
1610,46.0,95.45,95.51,95.44,95.49,14551
1611,47.0,95.48,95.484,95.41,95.45,19361
1612,48.0,95.45,95.5,95.41,95.49,15868
1613,49.0,95.32,95.44,95.25,95.4301,57106
1614,50.0,95.35,95.39,95.3,95.33,15577
1615,51.0,95.3,95.33,95.2951,95.32,10318
1616,52.0,95.34,95.35,95.28,95.31,9130
1617,53.0,95.2384,95.34,95.18,95.32,36345
1618,54.0,95.27,95.289,95.2199,95.22,12383
1619,55.0,95.23,95.2544,95.2,95.2516,10639
1620,56.0,95.24700000000001,95.2687,95.24,95.25,8152
1621,57.0,95.23,95.26,95.2,95.25,8685
1622,58.0,95.21,95.35,95.2,95.24,22921
1623,59.0,95.23,95.25,95.14,95.2,42004
1624,60.0,95.23,95.2693,95.21,95.24,10315
1625,61.0,95.25,95.28,95.17,95.2,31254
1626,62.0,95.35,95.35,95.251,95.28,13211
1627,63.0,95.34,95.38,95.31,95.35,13239
1628,64.0,95.4086,95.41,95.34,95.36,7553
