,0,1,2,3,4,5
3126,,113.36,113.36,113.36,113.36,74639
3127,1.0,112.96,113.39,112.88,113.39,22206
3128,2.0,113.21,113.23,112.86,112.99,7414
3129,3.0,113.37,113.37,113.031,113.031,13204
3130,4.0,113.13,113.37,113.07,113.3084,12625
3131,5.0,113.07,113.2,113.07,113.13,12523
3132,6.0,112.95,113.2,112.91,113.105,21557
3133,7.0,112.92,113.04,112.9,113.04,4500
3134,8.0,112.97,113.03,112.8801,112.915,8568
3135,9.0,113.01,113.0899,112.92,112.97,6291
3136,10.0,113.1,113.17,112.99,113.03,10780
3137,11.0,113.2,113.2,113.07,113.0755,9598
3138,12.0,113.4799,113.49,113.17,113.182,11746
3139,13.0,113.587,113.65,113.43,113.46,25325
3140,14.0,113.42,113.66,113.42,113.65,13254
3141,15.0,113.67,113.67,113.3792,113.42,11651
3142,16.0,113.45,113.67,113.45,113.67,14332
3143,17.0,113.2825,113.46,113.2,113.46,17520
3144,18.0,113.27,113.29,113.18,113.2821,21939
3145,19.0,113.18,113.31,113.18,113.26,10901
3146,20.0,113.25,113.345,113.2,113.22,10350
3147,21.0,113.3448,113.38,113.17,113.26,18741
3148,22.0,113.29,113.45,113.27,113.345,14748
3149,23.0,113.52,113.55,113.27,113.27,21802
3150,24.0,113.59,113.625,113.495,113.52,21037
3151,25.0,113.7,113.72,113.5648,113.59,21309
3152,26.0,113.5,113.72,113.5,113.69,56542
3153,27.0,113.21,113.62,113.21,113.525,61409
3154,28.0,113.255,113.28,113.12,113.2,18676
3155,29.0,113.2165,113.3,113.17,113.3,5987
3156,30.0,113.45,113.45,113.1701,113.215,3645
3157,31.0,113.21,113.39,113.1909,113.39,4382
3158,32.0,113.2,113.24,113.14,113.22,6401
3159,33.0,113.08,113.2,113.02,113.2,20836
3160,34.0,113.02,113.095,113.0,113.07,11406
3161,35.0,113.095,113.17,113.03,113.03,12261
3162,36.0,113.1114,113.1493,113.08,113.11,3249
3163,37.0,113.22,113.23,113.13,113.14,5300
3164,38.0,113.38,113.38,113.25,113.25,6970
3165,39.0,113.29,113.45,113.29,113.3514,19670
3166,40.0,113.43,113.47,113.33,113.352,4700
3167,41.0,113.38,113.42,113.3301,113.4,9875
3168,42.0,113.37,113.39,113.34,113.37,6700
3169,43.0,113.38,113.46,113.34,113.37,20274
