,0,1,2,3,4,5
391,,68.39,68.39,68.39,68.39,38760
392,1.0,68.225,68.41,68.16,68.35,7418
393,2.0,68.25,68.42,68.25,68.27,9775
394,3.0,68.11,68.28,68.08,68.26,4864
395,4.0,68.26,68.27,68.12,68.12,7374
396,5.0,68.25,68.32,68.23,68.26,2700
397,6.0,68.57,68.57,68.355,68.36,8500
398,7.0,68.5,68.58,68.48,68.58,6800
399,8.0,68.535,68.54,68.52,68.52,4578
400,9.0,68.585,68.6,68.52,68.52,3629
401,10.0,68.62,68.62,68.56,68.61,4454
402,11.0,68.62,68.63,68.58,68.625,9993
403,12.0,68.685,68.685,68.61,68.62,2300
404,13.0,68.605,68.685,68.59,68.685,8180
405,14.0,68.6,68.64,68.6,68.605,5100
406,15.0,68.59,68.61,68.57,68.6,4400
407,16.0,68.63,68.64,68.59,68.59,8414
408,17.0,68.67,68.68,68.615,68.62,13182
409,18.0,68.6,68.6993,68.6,68.68,15283
410,19.0,68.64,68.64,68.59,68.59,5172
411,20.0,68.6,68.66,68.6,68.65,9683
412,21.0,68.64,68.64,68.6,68.61,5673
413,22.0,68.66,68.6893,68.64,68.65,10199
414,23.0,68.73,68.75,68.67,68.67,22813
415,24.0,68.78,68.78,68.71,68.72,6693
416,25.0,68.7767,68.7993,68.73,68.77,8325
417,26.0,68.8336,68.8336,68.775,68.78,6363
418,27.0,68.83,68.85,68.82,68.83,5500
419,28.0,68.82,68.84,68.82,68.83,6727
420,29.0,68.805,68.83,68.79,68.81,4329
421,30.0,68.85,68.85,68.8,68.81,19664
422,31.0,68.86,68.88,68.8,68.84,8927
423,32.0,68.92,68.94,68.86,68.86,7831
424,33.0,68.97,68.97,68.91,68.92,7536
425,34.0,68.97,68.97,68.95,68.97,4701
426,35.0,68.98,68.99,68.97,68.98,13099
427,36.0,68.97,68.97,68.945,68.97,8317
428,37.0,68.955,68.99,68.95,68.98,11922
429,38.0,68.96,68.96,68.94,68.96,7142
430,39.0,68.95,68.975,68.95,68.95,7800
431,40.0,68.95,68.955,68.94,68.95,5100
