,0,1,2,3,4,5
3910,,44.29,44.29,44.29,44.29,61189
3911,1.0,44.35,44.3999,44.25,44.31,11598
3912,2.0,44.37,44.43,44.31,44.35,13601
3913,3.0,44.4,44.4,44.35,44.36,1300
3914,4.0,44.46,44.47,44.41,44.41,5600
3915,5.0,44.46,44.5,44.44,44.44,6220
3916,6.0,44.42,44.47,44.42,44.455,6490
3917,7.0,44.36,44.42,44.35,44.42,7348
3918,8.0,44.35,44.39,44.35,44.37,4387
3919,9.0,44.28,44.35,44.27,44.35,12047
3920,10.0,44.271,44.28,44.26,44.28,7823
3921,11.0,44.32,44.33,44.27,44.28,23838
3922,12.0,44.24,44.32,44.24,44.32,16196
3923,13.0,44.26,44.305,44.25,44.25,7717
3924,14.0,44.24,44.27,44.24,44.26,4800
3925,15.0,44.21,44.24,44.19,44.24,7958
3926,16.0,44.14,44.2114,44.13,44.21,20353
3927,17.0,44.18,44.21,44.13,44.15,20990
3928,18.0,44.21,44.22,44.17,44.17,12370
3929,19.0,44.205,44.23,44.19,44.21,14976
3930,20.0,44.21,44.23,44.19,44.2,10846
3931,21.0,44.21,44.21,44.2,44.21,25493
3932,22.0,44.19,44.22,44.16,44.2,132856
3933,23.0,44.2,44.21,44.18,44.18,12395
3934,24.0,44.19,44.2,44.18,44.2,3452
3935,25.0,44.17,44.19,44.16,44.19,21202
3936,26.0,44.15,44.175,44.15,44.17,4373
3937,27.0,44.135,44.159,44.12,44.14,9508
3938,28.0,44.09,44.13,44.09,44.13,11052
3939,29.0,44.12,44.14,44.1,44.1,9797
3940,30.0,44.17,44.18,44.12,44.13,9791
3941,31.0,44.16,44.17,44.135,44.17,8727
3942,32.0,44.17,44.19,44.155,44.16,4175
3943,33.0,44.17,44.17,44.14,44.17,7705
3944,34.0,44.18,44.19,44.17,44.175,3824
3945,35.0,44.22,44.22,44.17,44.18,7817
3946,36.0,44.22,44.22,44.21,44.21,4626
3947,37.0,44.215,44.23,44.21,44.23,3127
3948,38.0,44.21,44.22,44.21,44.21,14892
3949,39.0,44.24,44.24,44.21,44.21,6274
3950,40.0,44.255,44.26,44.25,44.25,7016
3951,41.0,44.2736,44.28,44.24,44.26,10733
3952,42.0,44.25,44.27,44.25,44.27,3438
3953,43.0,44.23,44.25,44.21,44.25,14995
3954,44.0,44.22,44.24,44.22,44.23,7803
3955,45.0,44.27,44.28,44.2299,44.2299,19866
3956,46.0,44.245,44.26,44.24,44.26,4100
3957,47.0,44.265,44.27,44.2499,44.2499,5685
3958,48.0,44.26,44.26,44.25,44.26,5014
3959,49.0,44.27,44.29,44.27,44.27,7029
