,0,1,2,3,4,5
2733,,269.79,269.79,269.41,269.79,73953
2734,1.0,269.2,270.0,269.18,269.87,28373
2735,2.0,269.19,269.561,268.84,269.11,24806
2736,3.0,268.77,269.37,268.65,269.37,26526
2737,4.0,268.92,268.95,268.34,268.76,23115
2738,5.0,268.17,268.7993,267.89,268.693,48360
2739,6.0,267.5153,268.31,267.31,268.21,28741
2740,7.0,266.89,267.5593,266.78,267.49,47546
2741,8.0,266.6938,266.902,266.27,266.902,48063
2742,9.0,266.5101,266.728,266.11,266.67,25465
2743,10.0,266.47,266.63,266.3,266.62,19603
2744,11.0,267.42,267.775,266.495,266.4983,39384
2745,12.0,267.56,267.78,267.215,267.59,23550
2746,13.0,267.0,267.5,266.71,267.5,23436
2747,14.0,266.8397,267.14,266.59,267.005,29688
2748,15.0,267.52,267.52,266.73,266.94,16168
2749,16.0,267.25,267.48,266.915,267.22,15234
2750,17.0,267.21,267.46,267.13,267.19,18518
2751,18.0,266.89,267.35,266.89,267.22,17210
2752,19.0,266.85,266.9,266.61,266.8997,17444
2753,20.0,266.85,266.99,266.51,266.82,16370
2754,21.0,267.1701,267.5,266.81,266.85,16655
2755,22.0,267.31,267.52,267.06,267.37,22299
2756,23.0,267.22,267.35,267.01,267.35,9264
2757,24.0,267.35,267.62,267.19,267.26,23837
2758,25.0,267.44,267.58,267.15,267.48,11944
2759,26.0,266.8,267.55,266.78,267.37,19432
2760,27.0,266.8201,267.01,266.66,266.8305,14774
2761,28.0,267.175,267.21,266.85,266.895,6680
2762,29.0,267.31,267.41,267.13,267.16,4062
2763,30.0,267.32,267.55,267.0,267.13,9061
2764,31.0,267.58,267.87,267.301,267.47,25636
2765,32.0,267.695,267.9,267.57,267.6578,25339
2766,33.0,267.6639,267.93,267.44,267.47,12321
2767,34.0,267.78,267.9,267.63,267.7774,8583
2768,35.0,268.215,268.29,267.61,267.79,24592
2769,36.0,267.98,268.235,267.88,268.16,12702
2770,37.0,267.8151,268.14,267.76,268.035,10436
2771,38.0,268.08,268.15,267.8104,267.814,10484
2772,39.0,268.38,268.38,267.8,268.015,15481
2773,40.0,268.75,268.91,268.08,268.2778,39850
2774,41.0,268.9775,269.348,268.65,268.716,32311
2775,42.0,268.79,269.07599999999996,268.58,269.02,8210
2776,43.0,269.66,269.66,268.57,268.715,24311
2777,44.0,269.65,269.7,269.29,269.6,19475
2778,45.0,269.67,269.99,269.51,269.53,27150
2779,46.0,269.84,269.98,269.71,269.72900000000004,12152
2780,47.0,269.77,269.9,269.55,269.74,17156
2781,48.0,269.81,269.98,269.68,269.8,26559
2782,49.0,269.84,269.84,269.56,269.82,9117
2783,50.0,269.73,269.8,269.63,269.687,6795
2784,51.0,269.5,269.79,269.45,269.7522,16102
