,0,1,2,3,4,5
4222,,68.65,68.65,68.65,68.65,14305
4223,1.0,68.31,68.65,68.31,68.65,2411
4224,2.0,68.47,68.48,68.23,68.23,3593
4225,3.0,68.3162,68.53,68.3162,68.53,1812
4226,4.0,68.5225,68.53,68.4,68.46,1200
4227,5.0,68.44,68.58,68.4,68.42,4491
4228,6.0,68.53,68.53,68.41,68.45,760
4229,7.0,68.44,68.55,68.42,68.52,2719
4230,8.0,68.51,68.51,68.41,68.41,1629
4231,9.0,68.57,68.58,68.49,68.56,1400
4232,10.0,68.41,68.6,68.4,68.6,6338
4233,11.0,68.32,68.385,68.3,68.385,5342
4234,12.0,68.34,68.38,68.31,68.32,2371
4235,13.0,68.29,68.34,68.27,68.34,800
4236,14.0,68.3,68.385,68.27,68.27,2400
4237,15.0,68.28,68.3,68.27,68.3,4185
4238,16.0,68.24,68.31,68.15,68.24,2560
4239,17.0,68.33,68.34,68.24,68.24,800
4240,18.0,68.27,68.32,68.27,68.31,1400
4241,19.0,68.25,68.26,68.21,68.25,1947
4242,20.0,68.17,68.2,68.17,68.2,1700
4243,21.0,68.24,68.25,68.19,68.193,1565
4244,22.0,68.27,68.27,68.21,68.26,2682
4245,23.0,68.3,68.3,68.22,68.23,808
4246,24.0,68.4,68.4,68.34,68.34,3040
4247,25.0,68.3,68.42,68.29,68.4,5150
4248,26.0,68.18,68.3,68.18,68.28,1800
4249,27.0,68.25,68.25,68.14,68.18,2500
4250,28.0,68.21,68.25,68.21,68.25,2892
4251,29.0,68.17,68.17,68.16,68.17,600
4252,30.0,68.13,68.16,68.11,68.12,2553
4253,31.0,68.1,68.1658,68.1,68.1658,839
4254,32.0,68.1565,68.1565,68.139,68.139,1063
4255,33.0,68.17,68.18,68.14,68.16,1884
4256,34.0,68.29,68.31,68.22,68.22,1845
4257,35.0,68.22,68.24,68.22,68.24,600
4258,37.0,68.17,68.215,68.17,68.2,1600
4259,38.0,68.1,68.14,68.1,68.14,852
4260,39.0,68.17,68.17,68.08,68.08,2700
4261,40.0,68.14,68.17,68.1,68.16,4893
4262,41.0,68.12,68.13,68.11,68.13,400
4263,42.0,68.05,68.11,68.05,68.11,1520
4264,43.0,68.0,68.04,68.0,68.03,5149
4265,44.0,67.98,67.99,67.98,67.99,700
4266,45.0,68.0,68.04,67.99,68.01,5356
4267,46.0,67.94,68.025,67.94,68.01,3366
4268,47.0,67.96,67.96,67.94,67.95,1032
4269,48.0,67.98,68.02,67.98,67.99,982
4270,49.0,67.96,67.97,67.95,67.97,1300
4271,50.0,67.91,67.95,67.9,67.95,1600
4272,51.0,67.95,67.983,67.925,67.925,3904
4273,52.0,67.94,67.97,67.94,67.95,11300
4274,53.0,68.02,68.02,67.96,67.96,1800
4275,54.0,68.01,68.03,68.0,68.02,1400
4276,55.0,68.06,68.09,68.005,68.01,2200
4277,56.0,68.16,68.16,68.11,68.11,438
4278,57.0,68.11,68.18,68.11,68.17,1500
4279,58.0,68.13,68.13,68.1,68.11,1415
4280,59.0,68.13,68.13,68.11,68.11,239
4281,60.0,68.1,68.1299,68.1,68.1,346
4282,61.0,68.06,68.11,68.06,68.11,1500
4283,62.0,68.05,68.075,68.05,68.075,2600
4284,63.0,67.96,68.07,67.96,68.07,2000
4285,64.0,67.98,67.98,67.965,67.98,600
4286,65.0,67.96,67.98,67.96,67.98,1200
4287,66.0,67.99,67.99,67.965,67.965,2500
4288,67.0,67.9,67.99,67.9,67.99,28600
4289,68.0,67.92,67.92,67.882,67.882,1800
4290,69.0,67.89,67.92,67.88,67.92,1600
4291,70.0,67.85,67.905,67.85,67.905,8369
4292,71.0,67.8501,67.92,67.8501,67.87,3725
4293,72.0,67.87,67.9,67.85,67.85,1300
4294,73.0,67.85,67.875,67.8,67.875,5767
4295,74.0,67.87,67.87,67.8401,67.8401,720
4296,75.0,67.91,67.95,67.8608,67.889,7814
4297,76.0,67.8599,67.9,67.8599,67.9,800
4298,77.0,67.83,67.835,67.8,67.82,2434
4299,78.0,67.83,67.8474,67.78,67.78,1237
4300,79.0,67.82,67.84,67.81,67.83,1700
4301,80.0,67.79,67.8,67.79,67.8,400
4302,81.0,67.81,67.85,67.81,67.85,2400
4303,82.0,67.79,67.82,67.77,67.8,6270
4304,83.0,67.83,67.83,67.78,67.79,900
4305,84.0,67.81,67.85,67.81,67.82,1700
4306,85.0,67.83,67.84,67.82,67.82,600
