,0,1,2,3,4,5
2851,114.0,30.43,30.44,30.43,30.430999999999997,37104
2852,115.0,30.43,30.4382,30.43,30.43,5749
2853,116.0,30.42,30.43,30.42,30.42,3753
2854,117.0,30.41,30.4253,30.41,30.42,12404
2855,118.0,30.44,30.44,30.41,30.4195,25422
2856,119.0,30.42,30.439,30.42,30.4373,10940
2857,120.0,30.42,30.4299,30.41,30.42,17421
2858,121.0,30.4232,30.43,30.41,30.42,11244
2859,122.0,30.415,30.4207,30.41,30.42,5079
2860,123.0,30.43,30.43,30.41,30.419,7079
2861,124.0,30.43,30.44,30.425,30.43,13869
2862,125.0,30.425,30.44,30.42,30.43,7204
2863,126.0,30.425,30.43,30.415,30.43,7410
2864,127.0,30.4111,30.4279,30.41,30.42,9545
2865,128.0,30.42,30.43,30.41,30.419,36905
2866,129.0,30.41,30.4177,30.4,30.415,12105
2867,130.0,30.41,30.41,30.4,30.41,14610
2868,131.0,30.4043,30.41,30.4,30.41,3147
2869,132.0,30.4,30.41,30.4,30.4052,7046
2870,133.0,30.4,30.409000000000002,30.4,30.4001,2459
2871,134.0,30.38,30.409000000000002,30.38,30.409000000000002,18982
2872,135.0,30.3899,30.3899,30.38,30.3835,5931
2873,136.0,30.39,30.4,30.38,30.38,32438
2874,137.0,30.38,30.39,30.37,30.3885,16316
2875,138.0,30.37,30.38,30.37,30.3701,3000
2876,139.0,30.3635,30.38,30.35,30.38,27673
2877,140.0,30.37,30.37,30.36,30.365,13135
2878,141.0,30.37,30.37,30.36,30.365,7490
2879,142.0,30.3865,30.3865,30.3661,30.3661,14471
2880,143.0,30.3747,30.388,30.37,30.38,16798
2881,144.0,30.37,30.38,30.37,30.375,11682
2882,145.0,30.37,30.38,30.36,30.37,42034
2883,146.0,30.3639,30.38,30.36,30.3711,7384
2884,147.0,30.3525,30.37,30.35,30.36,22314
2885,148.0,30.3553,30.36,30.35,30.36,7344
2886,149.0,30.3699,30.3699,30.3538,30.3538,8035
2887,150.0,30.35,30.365,30.35,30.36,6438
2888,151.0,30.355,30.36,30.353,30.3599,5927
2889,152.0,30.36,30.3653,30.36,30.36,8013
2890,153.0,30.365,30.37,30.36,30.3665,6055
2891,154.0,30.3629,30.37,30.36,30.36,1967
2892,155.0,30.359,30.37,30.35,30.37,16960
2893,156.0,30.34,30.36,30.34,30.355,14535
2894,157.0,30.345,30.35,30.34,30.345,12051
2895,158.0,30.35,30.3558,30.345,30.35,9052
2896,159.0,30.35,30.355,30.35,30.35,1172
2897,160.0,30.35,30.36,30.35,30.35,10231
2898,161.0,30.36,30.36,30.35,30.355,7048
2899,162.0,30.36,30.36,30.35,30.355,15910
2900,163.0,30.35,30.37,30.35,30.36,36691
2901,164.0,30.36,30.36,30.35,30.3584,11493
2902,165.0,30.36,30.36,30.35,30.36,4485
2903,166.0,30.355,30.37,30.35,30.36,16868
2904,167.0,30.35,30.36,30.35,30.3548,3236
2905,168.0,30.36,30.365,30.35,30.355,13755
2906,169.0,30.365,30.37,30.36,30.36,1885
2907,170.0,30.365,30.37,30.36,30.3615,3917
2908,171.0,30.36,30.37,30.36,30.37,24346
2909,172.0,30.33,30.369,30.33,30.36,61404
2910,173.0,30.32,30.3499,30.32,30.335,86704
2911,174.0,30.33,30.34,30.325,30.33,53577
2912,175.0,30.32,30.34,30.32,30.33,7136
2913,176.0,30.325,30.325,30.32,30.32,7560
2914,177.0,30.3235,30.33,30.32,30.3265,40423
2915,178.0,30.31,30.329,30.31,30.32,13507
2916,179.0,30.3254,30.3254,30.31,30.31,41058
2917,180.0,30.3231,30.33,30.3231,30.325,5606
2918,181.0,30.325,30.33,30.32,30.320999999999998,11720
2919,182.0,30.3365,30.34,30.3245,30.3245,28261
2920,183.0,30.32,30.35,30.32,30.34,50391
2921,184.0,30.32,30.33,30.32,30.32,9097
2922,185.0,30.3238,30.33,30.32,30.32,15330
2923,186.0,30.34,30.34,30.3242,30.325,9384
2924,187.0,30.335,30.34,30.325,30.34,28762
2925,188.0,30.33,30.3399,30.31,30.3399,30357
2926,189.0,30.305,30.3282,30.305,30.3242,21134
2927,190.0,30.32,30.33,30.315,30.3159,10777
2928,191.0,30.3,30.325,30.3,30.32,17462
2929,192.0,30.32,30.33,30.31,30.31,17304
2930,193.0,30.32,30.3266,30.315,30.315,6708
2931,194.0,30.3247,30.3268,30.3133,30.32,12001
2932,195.0,30.335,30.338,30.32,30.32,12181
2933,196.0,30.3238,30.335,30.32,30.33,9772
2934,197.0,30.32,30.325,30.32,30.325,1935
2935,198.0,30.325,30.33,30.32,30.325,4493
2936,199.0,30.33,30.335,30.32,30.33,14285
2937,200.0,30.3335,30.339000000000002,30.33,30.33,13400
2938,201.0,30.33,30.34,30.33,30.331999999999997,4650
2939,202.0,30.34,30.34,30.33,30.33,10949
2940,203.0,30.3456,30.35,30.33,30.34,23265
2941,204.0,30.345,30.35,30.34,30.345,5472
2942,205.0,30.355,30.3565,30.340999999999998,30.345,10889
2943,206.0,30.355,30.36,30.35,30.359,2986
2944,207.0,30.35,30.3585,30.34,30.35,27494
2945,208.0,30.3399,30.345,30.33,30.34,6821
2946,209.0,30.335,30.3366,30.33,30.335,12620
2947,210.0,30.34,30.3484,30.3336,30.3336,27216
2948,211.0,30.3342,30.34,30.33,30.34,6929
2949,212.0,30.349,30.35,30.335,30.335,19400
2950,213.0,30.345,30.345,30.3341,30.34,20742
2951,214.0,30.345,30.3454,30.34,30.3454,1880
2952,215.0,30.345,30.35,30.34,30.35,2810
2953,216.0,30.35,30.35,30.34,30.35,4838
2954,217.0,30.34,30.35,30.33,30.34,12558
2955,218.0,30.33,30.339000000000002,30.33,30.3368,4058
2956,219.0,30.33,30.339000000000002,30.33,30.33,4229
2957,220.0,30.335,30.34,30.33,30.335,11532
2958,221.0,30.3346,30.34,30.33,30.34,3697
2959,222.0,30.34,30.34,30.33,30.335,9183
2960,223.0,30.3458,30.35,30.335,30.3399,22107
2961,224.0,30.345,30.345,30.34,30.345,19721
2962,225.0,30.355,30.36,30.345,30.345,46655
2963,226.0,30.345,30.355,30.34,30.355,13650
2964,227.0,30.365,30.37,30.345,30.35,47294
2965,228.0,30.36,30.36,30.35,30.36,16504
2966,229.0,30.37,30.37,30.351,30.351,6662
2967,230.0,30.37,30.37,30.36,30.37,4534
2968,231.0,30.3659,30.37,30.36,30.365,1705
2969,232.0,30.365,30.37,30.36,30.36,9759
2970,233.0,30.36,30.36,30.35,30.36,14232
2971,234.0,30.3538,30.36,30.3538,30.36,3380
2972,235.0,30.365,30.37,30.351,30.355,15528
2973,236.0,30.365,30.37,30.36,30.365,5291
2974,237.0,30.36,30.37,30.35,30.365,15632
2975,238.0,30.36,30.36,30.35,30.36,8590
2976,239.0,30.355,30.36,30.351,30.36,4559
2977,240.0,30.355,30.36,30.35,30.3558,4100
2978,241.0,30.36,30.36,30.35,30.36,5821
2979,242.0,30.36,30.36,30.35,30.36,17549
2980,243.0,30.36,30.365,30.355,30.36,14286
2981,244.0,30.37,30.37,30.36,30.36,5084
2982,245.0,30.34,30.36,30.34,30.36,19917
2983,246.0,30.34,30.345,30.33,30.34,20836
2984,247.0,30.34,30.34,30.33,30.335,14469
2985,248.0,30.340999999999998,30.349,30.34,30.345,4479
2986,249.0,30.3356,30.35,30.335,30.345,14170
2987,250.0,30.3325,30.349,30.3325,30.34,17607
2988,251.0,30.331,30.34,30.331,30.34,3155
2989,252.0,30.35,30.35,30.335,30.335,24629
2990,253.0,30.34,30.35,30.34,30.35,1799
2991,254.0,30.3333,30.3498,30.331,30.345,12327
2992,255.0,30.35,30.35,30.33,30.33,14459
2993,256.0,30.35,30.35,30.3411,30.35,4773
2994,257.0,30.35,30.35,30.34,30.345,2085
2995,258.0,30.345,30.35,30.34,30.34,2535
2996,259.0,30.3544,30.359,30.345,30.35,37733
2997,260.0,30.3511,30.355,30.35,30.355,11150
2998,261.0,30.35,30.358,30.35,30.35,7015
2999,262.0,30.36,30.3699,30.35,30.35,25533
3000,263.0,30.35,30.368000000000002,30.35,30.36,12274
3001,264.0,30.355,30.36,30.35,30.35,4157
3002,265.0,30.35,30.36,30.34,30.3566,23739
3003,266.0,30.355,30.3566,30.35,30.35,5559
3004,267.0,30.3533,30.36,30.35,30.35,10533
3005,268.0,30.355,30.36,30.35,30.35,5546
3006,269.0,30.35,30.36,30.34,30.35,17049
3007,270.0,30.35,30.35,30.34,30.35,18015
3008,271.0,30.34,30.35,30.34,30.3433,3884
3009,272.0,30.342,30.35,30.34,30.34,9273
3010,273.0,30.35,30.355,30.345,30.345,32719
3011,274.0,30.3596,30.36,30.35,30.35,7288
3012,275.0,30.34,30.36,30.34,30.36,30289
3013,276.0,30.335,30.349,30.33,30.34,17184
3014,277.0,30.34,30.35,30.33,30.33,14433
3015,278.0,30.35,30.35,30.3418,30.345,17842
3016,279.0,30.355,30.36,30.35,30.35,33542
3017,280.0,30.36,30.36,30.355,30.36,8720
3018,281.0,30.36,30.36,30.35,30.355,6639
3019,282.0,30.36,30.36,30.35,30.36,6006
3020,283.0,30.365,30.365,30.35,30.35,14487
3021,284.0,30.38,30.38,30.361,30.37,28329
3022,285.0,30.38,30.38,30.375,30.379,10342
3023,286.0,30.37,30.38,30.37,30.3797,6816
3024,287.0,30.385,30.39,30.371,30.38,33317
3025,288.0,30.39,30.39,30.385,30.3867,2122
3026,289.0,30.39,30.39,30.3815,30.385,6872
3027,290.0,30.39,30.39,30.3835,30.39,3061
3028,291.0,30.39,30.39,30.38,30.39,14359
3029,292.0,30.385,30.39,30.38,30.39,3100
3030,293.0,30.39,30.39,30.38,30.38,5526
3031,294.0,30.38,30.39,30.38,30.39,9308
3032,295.0,30.385,30.39,30.38,30.385,11977
3033,296.0,30.385,30.39,30.38,30.3897,6687
3034,297.0,30.3826,30.39,30.38,30.385,7658
3035,298.0,30.39,30.39,30.38,30.385,6890
3036,299.0,30.38,30.39,30.38,30.385,8189
3037,300.0,30.39,30.39,30.38,30.39,6378
3038,301.0,30.395,30.4,30.3825,30.39,34458
3039,302.0,30.3965,30.4,30.39,30.395,13825
3040,303.0,30.385,30.395,30.38,30.39,20926
3041,304.0,30.385,30.39,30.381,30.385,6028
3042,305.0,30.38,30.39,30.38,30.39,2272
3043,306.0,30.39,30.395,30.38,30.385,31732
3044,307.0,30.385,30.399,30.38,30.395,14259
3045,308.0,30.3843,30.39,30.38,30.385,3243
3046,309.0,30.385,30.39,30.38,30.39,7731
3047,310.0,30.37,30.3865,30.37,30.38,20810
3048,311.0,30.38,30.38,30.37,30.37,5896
3049,312.0,30.375,30.38,30.37,30.3741,6497
3050,313.0,30.3767,30.38,30.37,30.375,7646
3051,314.0,30.372,30.38,30.37,30.37,13686
3052,315.0,30.38,30.38,30.37,30.3746,12675
3053,316.0,30.38,30.3838,30.375,30.3753,19408
3054,317.0,30.3725,30.3864,30.37,30.385,21991
3055,318.0,30.39,30.39,30.375,30.38,11250
3056,319.0,30.37,30.39,30.37,30.3849,13587
3057,320.0,30.37,30.375,30.36,30.37,19081
3058,321.0,30.37,30.379,30.37,30.375,4706
3059,322.0,30.375,30.3799,30.37,30.37,6324
3060,323.0,30.38,30.38,30.37,30.375,16036
3061,324.0,30.375,30.38,30.37,30.375,8803
3062,325.0,30.37,30.38,30.37,30.37,8396
3063,326.0,30.37,30.38,30.36,30.37,37843
3064,327.0,30.375,30.38,30.37,30.37,12319
3065,328.0,30.3657,30.38,30.36,30.37,44225
3066,329.0,30.36,30.37,30.36,30.3625,5245
3067,330.0,30.365,30.37,30.36,30.3699,3755
3068,331.0,30.37,30.38,30.36,30.365,44075
3069,332.0,30.37,30.38,30.37,30.37,8396
3070,333.0,30.37,30.38,30.37,30.38,21085
3071,334.0,30.37,30.38,30.37,30.38,6891
3072,335.0,30.37,30.38,30.37,30.3741,16472
3073,336.0,30.365,30.38,30.36,30.375,20673
3074,337.0,30.365,30.37,30.36,30.3663,12110
3075,338.0,30.355,30.37,30.35,30.37,25363
3076,339.0,30.355,30.36,30.35,30.355,10073
3077,340.0,30.35,30.36,30.35,30.351,9105
3078,341.0,30.365,30.37,30.355,30.355,29956
3079,342.0,30.37,30.37,30.3638,30.365,3808
3080,343.0,30.363000000000003,30.37,30.36,30.3666,11095
3081,344.0,30.365,30.37,30.36,30.36,3989
3082,345.0,30.36,30.37,30.36,30.36,7041
3083,346.0,30.3699,30.37,30.36,30.365,11509
3084,347.0,30.36,30.37,30.36,30.37,6982
3085,348.0,30.36,30.37,30.36,30.36,4985
3086,349.0,30.365,30.37,30.36,30.365,41973
3087,350.0,30.365,30.37,30.36,30.365,3450
3088,351.0,30.36,30.37,30.36,30.3635,16643
3089,352.0,30.365,30.37,30.36,30.36,7240
3090,353.0,30.365,30.37,30.36,30.36,10512
3091,354.0,30.365,30.37,30.36,30.365,12636
3092,355.0,30.3662,30.37,30.36,30.365,7854
3093,356.0,30.365,30.37,30.36,30.365,9721
3094,357.0,30.37,30.37,30.36,30.36,13947
3095,358.0,30.36,30.37,30.36,30.36,13935
3096,359.0,30.36,30.37,30.36,30.365,7231
3097,360.0,30.375,30.38,30.36,30.365,43348
3098,361.0,30.37,30.3799,30.37,30.3731,23251
3099,362.0,30.365,30.375,30.355,30.3731,66423
3100,363.0,30.37,30.37,30.36,30.36,15518
3101,364.0,30.36,30.37,30.36,30.365,8716
3102,365.0,30.375,30.38,30.36,30.365,50587
3103,366.0,30.3715,30.38,30.3701,30.375,12022
3104,367.0,30.38,30.38,30.37,30.375,10403
3105,368.0,30.385,30.39,30.375,30.38,30669
3106,369.0,30.39,30.4,30.38,30.39,32291
3107,370.0,30.4,30.405,30.39,30.395,38290
3108,371.0,30.395,30.4,30.39,30.395,19024
3109,372.0,30.375,30.4,30.375,30.395,42682
3110,373.0,30.375,30.38,30.37,30.375,18189
3111,374.0,30.35,30.375,30.35,30.3733,36737
3112,375.0,30.365,30.37,30.35,30.35,65070
3113,376.0,30.37,30.37,30.36,30.365,18304
3114,377.0,30.3799,30.3799,30.36,30.37,58572
3115,378.0,30.39,30.39,30.37,30.37,157651
3116,379.0,30.385,30.39,30.38,30.39,16386
3117,380.0,30.4,30.4,30.38,30.385,108895
3118,381.0,30.4,30.4,30.39,30.4,48253
3119,382.0,30.41,30.42,30.39,30.395,214430
3120,383.0,30.42,30.42,30.41,30.41,31765
3121,384.0,30.46,30.46,30.41,30.41,511412
3122,385.0,30.45,30.46,30.45,30.46,65599
3123,386.0,30.435,30.455,30.43,30.45,149851
3124,387.0,30.435,30.44,30.4247,30.4301,120707
3125,388.0,30.445,30.45,30.43,30.435,122455
3126,389.0,30.46,30.46,30.44,30.445,263942
3127,390.0,30.46,30.47,30.44,30.46,2236520
