,0,1,2,3,4,5
0,,172.5285,172.59,172.33,172.33,48803
1,1.0,172.2,172.5099,171.8901,172.33,26134
2,2.0,172.571,172.94,172.195,172.195,3735
3,3.0,172.67,172.92,172.575,172.575,3200
4,4.0,172.69,172.94,172.65,172.91,2500
5,5.0,172.81,172.89,172.68,172.71,1950
6,6.0,172.86,172.9,172.43,172.9,7108
7,7.0,172.84,172.91,172.7118,172.83,4537
8,8.0,172.89,172.9345,172.8,172.92,1873
9,9.0,172.88,172.93,172.81,172.89,2726
10,10.0,172.84,172.93,172.6101,172.93,2354
11,11.0,172.8,172.86,172.69,172.84,1500
12,12.0,172.71,172.83,172.701,172.78,1711
13,13.0,172.79,172.79,172.69,172.74,4000
14,14.0,172.7501,172.85,172.73,172.8,14675
15,15.0,172.98,172.98,172.77,172.78,4846
16,16.0,173.04,173.09,172.93,172.98,9439
17,17.0,172.98,173.08,172.98,173.07,2706
18,18.0,172.92,172.98,172.8677,172.98,6329
19,19.0,173.0,173.0291,172.93,172.95,1519
20,20.0,173.17,173.17,172.95,172.96,2438
21,21.0,173.34,173.34,173.2,173.2,2207
22,22.0,173.19,173.36,173.14,173.34,4256
23,23.0,173.09,173.17,173.03,173.17,2100
24,24.0,173.17,173.18,173.055,173.13,1000
25,25.0,172.95,173.18,172.95,173.0601,3300
26,26.0,173.04,173.07,172.99,173.04,4269
27,27.0,173.065,173.17,173.05,173.07,5200
28,28.0,173.01,173.09,173.01,173.0826,3040
29,29.0,172.9908,173.04,172.95,173.01,2100
30,30.0,172.9,172.99,172.9,172.99,5248
31,31.0,172.9741,172.9811,172.88,172.94,3505
32,32.0,173.09,173.18,172.93,172.975,5475
33,33.0,173.11,173.12,173.07,173.0801,1663
34,34.0,173.14,173.14,173.08,173.11,2537
35,35.0,173.185,173.2,173.07,173.09,2928
36,36.0,173.24,173.2626,173.17,173.1901,4367
37,37.0,173.24,173.3257,173.24,173.27,2682
38,38.0,173.16,173.271,173.15,173.2541,1422
39,39.0,173.25,173.33,173.14,173.2,4843
40,40.0,173.2,173.24,173.2,173.24,1702
41,41.0,173.31,173.31,173.21,173.23,1301
42,42.0,173.37,173.38,173.3,173.34,2200
43,43.0,173.39,173.39,173.33,173.37,800
44,44.0,173.37,173.41,173.35,173.35,600
45,45.0,173.39,173.49,173.39,173.43,28471
46,46.0,173.482,173.53,173.4,173.44,8884
47,47.0,173.81,173.81,173.43,173.53,34231
48,48.0,173.77,173.79,173.74,173.79,3138
49,49.0,173.67,173.83,173.67,173.83,2600
50,50.0,173.68,173.74,173.68,173.7,448
51,51.0,173.83,173.83,173.75,173.75,1500
52,52.0,173.8,173.8,173.72,173.77,2100
53,53.0,173.9,173.93,173.78,173.83,10099
54,54.0,173.9325,173.94,173.88,173.92,4873
55,55.0,173.972,173.972,173.9101,173.9101,385
56,56.0,174.15,174.15,173.9,173.93,18487
57,57.0,174.215,174.24,174.0945,174.0945,4728
58,58.0,174.43,174.44,174.2061,174.22,14822
