,0,1,2,3,4,5
4295,,178.99,179.07,178.99,179.07,19649
4296,1.0,179.16,179.38,179.05,179.07,3219
4297,2.0,178.64,179.15,178.64,179.15,1654
4298,3.0,178.51,178.855,178.42,178.715,1622
4299,4.0,178.65,178.84,178.45,178.45,3225
4300,5.0,178.86,178.94,178.48,178.48,2700
4301,6.0,178.6,179.1094,178.6,178.93,3317
4302,7.0,178.77,179.1,178.69,178.69,4366
4303,8.0,178.68,178.73,178.51,178.73,2200
4304,9.0,178.34,178.64,178.34,178.6,2100
4305,10.0,178.415,178.52,178.3,178.3,2643
4306,11.0,178.2075,178.33,178.12,178.3,4711
4307,12.0,178.64,178.64,178.27,178.27,3415
4308,13.0,178.855,178.855,178.29,178.47,4890
4309,14.0,178.45,178.79,178.36,178.79,2700
4310,15.0,178.35,178.38,178.3401,178.3401,400
4311,16.0,178.52,178.53,178.33,178.34,3600
4312,17.0,178.5656,178.5893,178.36,178.5893,2590
4313,18.0,178.47,178.71,178.4,178.4,3340
4314,19.0,178.6,178.6,178.35,178.36,2043
4315,20.0,179.145,179.145,178.62,178.63,4437
4316,21.0,179.225,179.25,178.89,179.07,6971
4317,22.0,179.12,179.28,179.12,179.28,4070
4318,23.0,179.12,179.1274,179.02,179.123,5042
4319,24.0,178.954,179.04,178.81,179.04,4995
4320,25.0,178.9525,178.97,178.89,178.89,4500
4321,26.0,179.16,179.37,179.05,179.05,4542
4322,27.0,179.26,179.32,179.11,179.17,3200
4323,28.0,179.21,179.27,179.2,179.2,2604
4324,29.0,179.14,179.21,179.03,179.1,3100
4325,30.0,179.44,179.44,179.05,179.13,4783
4326,31.0,179.1,179.48,179.1,179.45,4290
4327,32.0,179.05,179.06,179.02,179.06,400
4328,33.0,179.32,179.42,179.0,179.05,5600
4329,34.0,179.37,179.47,179.24,179.26,4799
4330,35.0,179.25,179.43,179.25,179.43,1700
4331,36.0,179.36,179.41,179.27,179.31,2700
4332,37.0,179.24,179.42,179.24,179.38,3472
4333,38.0,179.3,179.3,179.18,179.19,900
4334,39.0,179.22,179.3,179.18,179.28,2706
4335,40.0,179.04,179.16,179.04,179.16,4500
4336,41.0,178.97,179.06,178.85,179.01,8006
4337,42.0,179.1375,179.14,178.9,178.9,3938
4338,43.0,179.26,179.32,179.08,179.11,4679
4339,44.0,179.32,179.39,179.19,179.28,6300
4340,45.0,179.39,179.4,179.24,179.32,15988
4341,46.0,179.3,179.39,179.27,179.39,4300
4342,47.0,179.33,179.38,179.31,179.31,5600
4343,48.0,179.31,179.68,179.28,179.32,28868
4344,49.0,179.26,179.36,179.26,179.31,7159
4345,50.0,179.28,179.29,179.14,179.2094,2010
4346,51.0,179.2753,179.34,179.25,179.31,1902
4347,52.0,179.52,179.52,179.31,179.31,3132
4348,53.0,179.39,179.54,179.39,179.45,7365
4349,54.0,179.32,179.55,179.32,179.3727,6200
4350,55.0,179.44,179.49,179.31,179.31,3315
4351,56.0,179.51,179.525,179.35,179.41,5200
4352,57.0,179.67,179.67,179.5175,179.5175,6100
4353,58.0,179.7,179.7,179.58,179.63,3328
4354,59.0,179.67,179.69,179.64,179.68,2100
4355,60.0,179.74,179.76,179.64,179.68,12202
4356,61.0,179.79,179.8,179.725,179.74,6731
4357,62.0,179.76,179.8,179.7,179.7883,15545
4358,63.0,179.79,179.86,179.76,179.78,8474
4359,64.0,179.85,179.9,179.78,179.78,2613
4360,65.0,179.99,179.99,179.84,179.84,10227
4361,66.0,179.97,180.06,179.945,179.97,13163
4362,67.0,179.93,179.985,179.85,179.97,14800
4363,68.0,179.93,179.97,179.87,179.93,1200
4364,69.0,180.075,180.12,179.905,179.905,8197
4365,70.0,179.97,180.06,179.91,180.06,6586
4366,71.0,179.995,180.05,179.95,180.015,5800
4367,72.0,180.0,180.095,179.94,180.0,11381
4368,73.0,180.28,180.35,179.91,180.0,12745
4369,74.0,180.245,180.31,180.07,180.31,6898
4370,75.0,180.34,180.46,180.23,180.29,11579
4371,76.0,180.36,180.39,180.25,180.34,6946
4372,77.0,180.495,180.52,180.39,180.4,8915
4373,78.0,180.425,180.56,180.425,180.495,5327
4374,79.0,180.42,180.43,180.39,180.39,1990
4375,80.0,180.57,180.57,180.42,180.44,6320
4376,81.0,180.455,180.58,180.455,180.5389,3870
