,0,1,2,3,4,5
2009,130.0,58.77,58.77,58.71,58.72,11509
2010,131.0,58.8,58.8,58.76,58.76,5021
2011,132.0,58.795,58.8,58.79,58.79,600
2012,133.0,58.77,58.79,58.77,58.79,2500
2013,134.0,58.78,58.78,58.78,58.78,900
2014,135.0,58.745,58.78,58.745,58.78,1799
2015,136.0,58.72,58.75,58.72,58.75,3500
2016,137.0,58.72,58.73,58.71,58.72,850
2017,138.0,58.73,58.74,58.705,58.73,7810
2018,139.0,58.8,58.8,58.735,58.735,5800
2019,140.0,58.72,58.78,58.72,58.78,1800
2020,141.0,58.73,58.745,58.69,58.71,7964
2021,142.0,58.74,58.74,58.7,58.72,4000
2022,143.0,58.74,58.74,58.74,58.74,900
2023,144.0,58.74,58.7499,58.7275,58.74,2500
2024,145.0,58.695,58.74,58.695,58.74,2900
2025,146.0,58.745,58.775,58.69,58.71,9230
2026,147.0,58.75,58.75,58.75,58.75,100
2027,148.0,58.74,58.75,58.74,58.74,600
2028,149.0,58.73,58.75,58.73,58.73,1700
2029,150.0,58.71,58.72,58.7,58.72,1785
2030,151.0,58.75,58.755,58.7,58.7,5500
2031,152.0,58.74,58.75,58.74,58.75,1600
2032,153.0,58.72,58.74,58.72,58.74,200
2033,154.0,58.74,58.74,58.73,58.73,1100
2034,155.0,58.73,58.735,58.73,58.73,1400
2035,156.0,58.74,58.75,58.72,58.73,3300
2036,157.0,58.77,58.81,58.76,58.76,4866
2037,158.0,58.81,58.815,58.77,58.77,6916
2038,159.0,58.83,58.83,58.8,58.8,3001
2039,160.0,58.81,58.84,58.81,58.84,1000
2040,161.0,58.82,58.82,58.8,58.8,4198
2041,162.0,58.82,58.85,58.81,58.81,8646
2042,163.0,58.82,58.82,58.82,58.82,200
2043,164.0,58.81,58.815,58.805,58.815,2100
2044,165.0,58.82,58.83,58.79,58.82,6327
2045,166.0,58.85,58.85,58.81,58.815,17965
2046,167.0,58.81,58.845,58.81,58.84,1800
2047,168.0,58.805,58.81,58.805,58.805,900
2048,169.0,58.795,58.815,58.79,58.81,3061
2049,170.0,58.81,58.81,58.79,58.79,1400
2050,171.0,58.78,58.81,58.76,58.81,8021
2051,172.0,58.76,58.76,58.75,58.76,1100
2052,173.0,58.74,58.75,58.74,58.75,800
2053,174.0,58.715,58.73,58.71,58.73,760
2054,175.0,58.67,58.715,58.66,58.715,3888
2055,176.0,58.69,58.7,58.66,58.665,4700
2056,177.0,58.675,58.7,58.67,58.685,3315
2057,178.0,58.6676,58.67,58.6676,58.67,655
2058,179.0,58.6675,58.67,58.66,58.67,4910
2059,180.0,58.71,58.71,58.68,58.68,7243
2060,181.0,58.7,58.73,58.69,58.71,6780
2061,182.0,58.67,58.7,58.67,58.7,1900
2062,183.0,58.69,58.69,58.68,58.68,1495
2063,184.0,58.7,58.7,58.7,58.7,100
2064,185.0,58.72,58.72,58.69,58.699,2100
2065,186.0,58.7,58.72,58.7,58.72,1686
2066,187.0,58.69,58.7,58.69,58.7,914
2067,188.0,58.67,58.68,58.67,58.68,2300
2068,189.0,58.67,58.67,58.66,58.66,2099
2069,190.0,58.66,58.68,58.655,58.67,3600
2070,191.0,58.68,58.68,58.66,58.665,4500
2071,192.0,58.67,58.7,58.67,58.685,9430
2072,193.0,58.675,58.675,58.67,58.675,1590
2073,194.0,58.71,58.71,58.68,58.68,1900
2074,195.0,58.71,58.71,58.695,58.7,1202
2075,196.0,58.68,58.71,58.68,58.71,953
2076,197.0,58.71,58.71,58.68,58.68,1500
2077,198.0,58.67,58.7,58.67,58.7,800
2078,199.0,58.68,58.68,58.675,58.675,700
2079,200.0,58.68,58.695,58.68,58.69,1300
2080,201.0,58.68,58.68,58.68,58.68,600
2081,202.0,58.675,58.68,58.67,58.67,1800
2082,203.0,58.7,58.7,58.68,58.68,2073
2083,204.0,58.69,58.69,58.68,58.69,1200
2084,205.0,58.69,58.69,58.69,58.69,200
2085,206.0,58.68,58.68,58.67,58.68,700
2086,208.0,58.665,58.67,58.66,58.67,2700
2087,209.0,58.725,58.725,58.66,58.66,3890
2088,210.0,58.73,58.75,58.73,58.73,2900
2089,211.0,58.745,58.745,58.7,58.74,5028
2090,212.0,58.75,58.75,58.73,58.75,8178
2091,214.0,58.72,58.74,58.72,58.74,2300
2092,215.0,58.73,58.74,58.73,58.73,2317
2093,216.0,58.735,58.74,58.72,58.72,1300
2094,217.0,58.73,58.74,58.73,58.73,600
2095,218.0,58.76,58.77,58.74,58.74,3200
2096,219.0,58.75,58.76,58.75,58.76,1280
2097,220.0,58.79,58.805,58.75,58.75,4650
2098,221.0,58.74,58.78,58.73,58.78,2800
2099,222.0,58.74,58.74,58.73,58.73,1600
2100,223.0,58.73,58.735,58.72,58.735,900
2101,224.0,58.73,58.74,58.7,58.72,5896
2102,225.0,58.77,58.77,58.73,58.73,1500
2103,226.0,58.74,58.76,58.74,58.76,1800
2104,227.0,58.73,58.73,58.73,58.73,600
2105,228.0,58.72,58.72,58.72,58.72,100
2106,229.0,58.73,58.735,58.7275,58.73,2200
2107,230.0,58.7,58.73,58.665,58.73,7700
2108,231.0,58.71,58.73,58.69,58.7,3800
2109,232.0,58.72,58.72,58.72,58.72,400
2110,233.0,58.73,58.73,58.71,58.72,1900
2111,234.0,58.74,58.74,58.72,58.725,10386
2112,235.0,58.7411,58.7411,58.7411,58.7411,100
2113,236.0,58.77,58.79,58.75,58.75,4901
2114,237.0,58.76,58.77,58.75,58.77,1712
2115,238.0,58.72,58.7611,58.72,58.7611,400
2116,239.0,58.74,58.74,58.72,58.72,2100
2117,240.0,58.745,58.745,58.74,58.74,800
2118,241.0,58.735,58.74,58.73,58.74,800
2119,242.0,58.73,58.73,58.73,58.73,100
2120,243.0,58.76,58.76,58.73,58.735,5703
2121,244.0,58.73,58.78,58.73,58.77,5000
2122,245.0,58.78,58.78,58.73,58.73,1500
2123,246.0,58.77,58.79,58.77,58.79,1800
2124,247.0,58.76,58.76,58.76,58.76,100
2125,248.0,58.74,58.76,58.74,58.76,1200
2126,249.0,58.77,58.77,58.745,58.75,2400
2127,250.0,58.79,58.79,58.76,58.77,1400
2128,251.0,58.79,58.79,58.78,58.79,800
2129,252.0,58.78,58.8,58.77,58.8,1888
2130,253.0,58.79,58.79,58.77,58.77,1602
2131,254.0,58.79,58.79,58.79,58.79,1300
2132,255.0,58.765,58.8,58.765,58.79,2300
2133,256.0,58.77,58.77,58.765,58.765,700
2134,257.0,58.775,58.79,58.765,58.77,5744
2135,258.0,58.78,58.78,58.77,58.78,3000
2136,259.0,58.74,58.78,58.74,58.7669,3500
2137,260.0,58.75,58.75,58.75,58.75,1300
2138,261.0,58.75,58.75,58.75,58.75,100
2139,262.0,58.755,58.76,58.75,58.75,1297
2140,263.0,58.725,58.76,58.725,58.76,2300
2141,264.0,58.72,58.73,58.72,58.73,1000
2142,265.0,58.75,58.75,58.725,58.73,2700
2143,266.0,58.77,58.77,58.75,58.75,2100
2144,267.0,58.7866,58.8,58.77,58.77,4042
2145,268.0,58.78,58.79,58.76,58.79,1980
2146,269.0,58.79,58.79,58.775,58.78,2200
2147,270.0,58.79,58.8,58.775,58.785,3040
2148,271.0,58.78,58.81,58.78,58.8,3200
2149,272.0,58.79,58.79,58.78,58.78,800
2150,273.0,58.77,58.8,58.77,58.795,2100
2151,274.0,58.765,58.77,58.765,58.77,1100
2152,275.0,58.765,58.765,58.765,58.765,300
2153,276.0,58.75,58.77,58.75,58.765,3492
2154,277.0,58.78,58.78,58.75,58.75,2800
2155,278.0,58.8,58.8,58.78,58.78,3100
2156,279.0,58.8,58.8,58.78,58.8,1600
2157,280.0,58.8,58.8,58.79,58.79,1100
2158,281.0,58.8,58.81,58.79,58.79,1800
2159,282.0,58.79,58.8,58.79,58.8,300
2160,283.0,58.79,58.81,58.77,58.8,2900
2161,284.0,58.76,58.8,58.74,58.79,6400
2162,285.0,58.76,58.78,58.76,58.76,1173
2163,287.0,58.72,58.75,58.72,58.75,1261
2164,288.0,58.74,58.74,58.72,58.73,1825
2165,289.0,58.71,58.72,58.71,58.72,1700
2166,290.0,58.71,58.71,58.69,58.7,2134
2167,291.0,58.69,58.7,58.69,58.7,600
2168,292.0,58.72,58.74,58.685,58.69,6200
2169,293.0,58.72,58.73,58.72,58.73,500
2170,294.0,58.71,58.72,58.705,58.72,2325
2171,295.0,58.74,58.74,58.716,58.716,2158
2172,296.0,58.74,58.75,58.735,58.74,2100
2173,297.0,58.72,58.735,58.72,58.735,1300
2174,298.0,58.705,58.71,58.69,58.71,5391
2175,299.0,58.69,58.7,58.67,58.7,4600
2176,300.0,58.68,58.69,58.68,58.69,600
2177,301.0,58.77,58.77,58.68,58.68,10030
2178,302.0,58.77,58.78,58.77,58.77,600
2179,303.0,58.78,58.78,58.76,58.77,2027
2180,304.0,58.79,58.79,58.785,58.79,1700
2181,305.0,58.76,58.795,58.76,58.79,800
2182,306.0,58.77,58.77,58.77,58.77,700
2183,307.0,58.76,58.77,58.75,58.76,900
2184,308.0,58.74,58.76,58.73,58.76,1100
2185,309.0,58.73,58.73,58.73,58.73,200
2186,310.0,58.71,58.74,58.71,58.74,1900
2187,311.0,58.73,58.73,58.71,58.71,19200
2188,312.0,58.72,58.73,58.72,58.73,1200
2189,313.0,58.73,58.765,58.715,58.72,6819
2190,314.0,58.74,58.74,58.72,58.72,800
2191,315.0,58.75,58.75,58.735,58.735,1900
2192,316.0,58.75,58.75,58.74,58.75,3510
2193,317.0,58.75,58.75,58.74,58.75,3060
2194,318.0,58.7,58.75,58.7,58.75,2545
2195,319.0,58.7,58.705,58.69,58.705,900
2196,320.0,58.67,58.7,58.67,58.7,2400
2197,321.0,58.66,58.67,58.64,58.67,8131
2198,322.0,58.71,58.71,58.65,58.66,5000
2199,323.0,58.69,58.72,58.67,58.72,3900
2200,324.0,58.685,58.685,58.67,58.68,1100
2201,325.0,58.705,58.705,58.68,58.69,4570
2202,326.0,58.685,58.7,58.685,58.7,700
2203,327.0,58.675,58.68,58.67,58.68,2700
2204,328.0,58.7,58.7,58.68,58.68,2200
2205,329.0,58.71,58.71,58.7,58.7,500
2206,330.0,58.76,58.76,58.7,58.7,3650
2207,331.0,58.73,58.76,58.73,58.76,1400
2208,332.0,58.7036,58.73,58.7036,58.73,540
2209,333.0,58.73,58.73,58.73,58.73,100
2210,334.0,58.75,58.75,58.72,58.73,3800
2211,335.0,58.74,58.76,58.72,58.76,3740
2212,336.0,58.745,58.75,58.74,58.7437,752
2213,337.0,58.74,58.75,58.74,58.74,700
2214,338.0,58.76,58.76,58.74,58.74,2100
2215,339.0,58.8,58.8,58.75,58.75,5278
2216,340.0,58.78,58.8,58.78,58.8,800
2217,341.0,58.79,58.8,58.79,58.8,2300
2218,342.0,58.79,58.79,58.79,58.79,200
2219,343.0,58.8,58.8,58.79,58.79,1500
2220,344.0,58.81,58.81,58.79,58.8,3000
2221,345.0,58.83,58.83,58.805,58.81,1615
2222,346.0,58.82,58.84,58.82,58.83,2200
2223,347.0,58.84,58.84,58.81,58.815,2800
2224,348.0,58.85,58.85,58.83,58.84,4240
2225,349.0,58.85,58.85,58.84,58.85,600
2226,350.0,58.87,58.88,58.845,58.85,4038
2227,351.0,58.89,58.89,58.87,58.87,1100
2228,352.0,58.88,58.89,58.88,58.89,900
2229,353.0,58.89,58.9,58.87,58.88,10626
2230,354.0,58.88,58.88,58.875,58.88,1000
2231,355.0,58.81,58.87,58.81,58.87,6100
2232,356.0,58.83,58.83,58.8,58.81,4974
2233,357.0,58.83,58.84,58.83,58.84,1400
2234,358.0,58.825,58.83,58.825,58.83,400
2235,359.0,58.84,58.84,58.82,58.82,2622
2236,360.0,58.84,58.85,58.83,58.84,3058
2237,361.0,58.87,58.87,58.835,58.84,5489
2238,362.0,58.9,58.9,58.88,58.88,2100
2239,363.0,58.9,58.9,58.85,58.9,7348
2240,364.0,58.95,58.95,58.9,58.9,4100
2241,365.0,58.96,58.96,58.94,58.95,2465
2242,366.0,58.97,58.97,58.96,58.96,2200
2243,367.0,58.97,58.97,58.95,58.97,6600
2244,368.0,59.01,59.01,58.965,58.97,3661
2245,369.0,58.98,59.01,58.98,59.01,2100
2246,370.0,58.94,58.98,58.93,58.98,2100
2247,371.0,58.935,58.94,58.92,58.94,3824
2248,372.0,58.98,58.98,58.94,58.94,4100
2249,373.0,58.98,58.98,58.965,58.98,3400
2250,374.0,58.99,59.0,58.98,58.98,4400
2251,375.0,58.95,58.99,58.94,58.99,4100
2252,376.0,59.0,59.0,58.945,58.945,8300
2253,377.0,58.99,59.02,58.99,59.0019,7106
2254,378.0,58.98,58.99,58.98,58.99,1000
2255,379.0,58.995,59.0,58.97,58.98,6400
2256,380.0,58.99,59.02,58.99,59.0,5005
2257,381.0,59.0,59.0,58.98,58.99,4945
2258,382.0,58.97,59.0,58.96,58.99,3600
2259,383.0,59.005,59.005,58.96,58.96,14635
2260,384.0,58.985,58.995,58.965,58.995,6782
2261,385.0,58.96,59.01,58.96,58.99,7077
2262,386.0,58.95,58.98,58.93,58.96,5967
2263,387.0,58.94,58.96,58.91,58.94,12127
2264,388.0,59.0,59.0,58.95,58.95,9900
2265,389.0,59.07,59.07,59.0,59.0,19834
2266,390.0,59.04,59.08,59.03,59.07,103462
